판례일련번호,구분,문장번호,내용
333539,판례내용,1,인천지방법원
333539,판례내용,2,제 1-1 형사부
333539,판례내용,3,판결
333539,판례내용,4,사건
333539,판례내용,5,"2023노738, 2023노3132(병합)스토킹범죄의 처벌 등에 관한 법률 위반, 폭행"
333539,판례내용,6,피고인
333539,판례내용,7,A
333539,판례내용,8,항소인
333539,판례내용,9,쌍방
333539,판례내용,10,검사
333539,판례내용,11,"이○, 최○(기소), 정○(공판)"
333539,판례내용,12,변호인
333539,판례내용,13,변호사 이○
333539,판례내용,14,원심판결
333539,판례내용,15,1.인천지방법원 2023.2.9.
333539,판례내용,16,선고 2022고단6308 판결
333539,판례내용,17,2.인천지방법원 2023.7.20.
333539,판례내용,18,선고 2023고단746 판결
333539,판례내용,19,판결 선고
333539,판례내용,20,2024.4.18.
333539,판례내용,21,주문
333539,판례내용,22,원심판결들을 파기한다.
333539,판례내용,23,피고인을 징역 8월에 처한다.
333539,판례내용,24,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
333539,판례내용,25,피고인에게 보호관찰을 받을 것을 명한다.
333539,판례내용,26,이유
333539,판례내용,27,1.항소이유의 요지
333539,판례내용,28,가.피고인
333539,판례내용,29,(1)심신장애
333539,판례내용,30,피고인은 이 사건 각 범행 당시 심신상실 또는 심신미약 상태에 있었다.
333539,판례내용,31,(2)양형부당
333539,판례내용,32,"원심판결들의 각 형(제1 원심판결: 징역 6월, 제2 원심판결: 징역 4월 및 이수명령 40시간)은 너무 무거워서 부당하다."
333539,판례내용,33,나.검사(제1 원심판결에 대한 양형부당)
333539,판례내용,34,제1 원심판결의 형은 너무 가벼워서 부당하다.
333539,판례내용,35,2.직권판단
333539,판례내용,36,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
333539,판례내용,37,"피고인은 제1 원심판결과 제2 원심판결에 대하여 각 항소하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
333539,판례내용,38,"그렇다면 피고인에 대한 원심판결들의 판시 각 죄는 형법 제37조의 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 피고인에 대한 원심판결들은 모두 그대로 유지될 수 없게 되었다."
333539,판례내용,39,"다만, 이와 같은 직권파기사유가 있음에도 피고인의 심신장애 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 관하여 살펴본다."
333539,판례내용,40,3.심신장애 주장에 관한 판단
333539,판례내용,41,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 편집조현병 등 정신질환을 앓고 있는 사실은 인정할 수 있으나, 이 사건 범행의 경위, 그 수단과 방법, 범행 전·후의 피고인의 행동, 범행 후의 정황 등 여러 사정을 종합하면, 피고인이 이 사건 각 범행 당시 위 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력을 상실하였거나 미약한 상태였다고 보기 어렵다."
333539,판례내용,42,따라서 피고인의 위 주장은 받아들이지 않는다.
333539,판례내용,43,4.결론
333539,판례내용,44,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
333539,판례내용,45,【다시 쓰는 판결 이유】
333539,판례내용,46,범죄사실 및 증거의 요지
333539,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333539,판례내용,48,법령의 적용
333539,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
333539,판례내용,50,각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
333539,판례내용,51,"법률 제19518호로 개정되기 전의 것)제18조 제1항(스토킹 범죄의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
333539,판례내용,52,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
333539,판례내용,53,1.경합범가중
333539,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333539,판례내용,55,1.집행유예
333539,판례내용,56,형법 제62조 제1항
333539,판례내용,57,1.보호관찰
333539,판례내용,58,형법 제62조의2
333539,판례내용,59,양형의 이유
333539,판례내용,60,이 사건 범행은 아파트 이웃인 피해자 D에 대하여 스토킹 범죄를 저지르고 법원의 잠정조치를 위반하였으며 D과 함께 있던 아파트 관리사무소 직원인 L을 폭행한 것으로 그 죄질이 가볍지 않다.
333539,판례내용,61,"다만 피고인에게 벌금형을 초과하는 전과가 없는 점, 이 사건 범행 이후 편집조현병 등으로 상당기간 입원치료를 받았고, 주거지를 이전한 점, 당심에서 피해자 D을 위하여 800만 원, L을 위하여 200만 원을 공탁한 점, 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
333539,판례내용,62,재판장 판사 이○ _________________________
333539,판례내용,63,판사 정○ _________________________
333539,판례내용,64,판사 이○ _________________________
