판례일련번호,구분,문장번호,내용
314259,판례내용,1,춘천지방법원 원주지원
314259,판례내용,2,판 결
314259,판례내용,3,사 건
314259,판례내용,4,"2023고정70, 177(병합)마약류관리에관한법률위반(향정),"
314259,판례내용,5,국민체육진흥법위반(도박등)
314259,판례내용,6,피 고 인
314259,판례내용,7,A
314259,판례내용,8,검 사
314259,판례내용,9,"정○(기소), 이○(공판)"
314259,판례내용,10,변 호 인
314259,판례내용,11,변호사 원○(국선)
314259,판례내용,12,판 결 선 고
314259,판례내용,13,2023.9.20.
314259,판례내용,14,주 문
314259,판례내용,15,피고인을 벌금 500만 원에 처한다.
314259,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314259,판례내용,17,"압수된 증 제1, 2호증을 각 몰수한다."
314259,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
314259,판례내용,19,이 유
314259,판례내용,20,범 죄 사 실
314259,판례내용,21,『2023고정70』
314259,판례내용,22,"피고인은 마약류취급자가 아님에도 다음과 같이 향정신성의약품인 플루니트라제팜, 졸피뎀을 아래와 같이 취급하였다."
314259,판례내용,23,1.향정신성의약품 수수
314259,판례내용,24,피고인은 2022.7.20.
314259,판례내용,25,21:00경 원주시 북원로 2155에 있는 원주교도소 B실에서 플루니트라제팜 성분인 루나팜정 1㎎ 1정을 C으로부터 건네받아 수수한 것을 비롯하여 그때부터 2022.7.26.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 루나팜정 1㎎ 6정을 C으로부터 건네받아 수수하였다.
314259,판례내용,26,2.향정신성의약품 소지
314259,판례내용,27,피고인은 2022.7.27.
314259,판례내용,28,"10:00경 제1항과 같은 장소에서 플루니트라제팜 성분인 루나팜정 1㎎ 6정, 졸피뎀 성분인 졸피람정 10㎎ 1정을 소지하였다."
314259,판례내용,29,『2023고정177』
314259,판례내용,30,"누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자가 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하거나, 이를 이용하여 도박을 하여서는 아니 된다."
314259,판례내용,31,피고인은 2022.11.22.
314259,판례내용,32,"14:00경 원주시 북원로 2155에 있는 원주교도소 부속의원 내 진료대기실에서 D이 2022 카타르 월드컵 축구 경기의 승무패 또는 득점 수를 예측한 후 경기 결과에 따라 정확하게 예측하면 베팅한 금액보다 많은 금액을 지급하고 적중하지 못하면 베팅한 금액을 전부 환수당하는 방법으로 발행한 유사체육진흥투표권에 등기우표(개당 3,530원 상당)를 이용하여 도박한 것을 비롯하여 그때부터 2022.11.23., 11.24., 11.25., 11.28.경 원주교도소 E실에서 일 1회, 총 5회 베팅하고 그 대가로 2022.12.1."
314259,판례내용,33,D의 보관금 계좌로 25만 원을 송금하여 도박을 하였다.
314259,판례내용,34,이로써 피고인은 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자가 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하는 것을 이용하여 도박하였다.
314259,판례내용,35,증거의 요지
314259,판례내용,36,『2023고정70』
314259,판례내용,37,1.피고인의 법정진술
314259,판례내용,38,"2.F, G에 대한 각 경찰 진술조서"
314259,판례내용,39,"3.근무보고서, 적발 당시 사진"
314259,판례내용,40,"4.압수목록, 압수조서"
314259,판례내용,41,『2023고정177』
314259,판례내용,42,1.피고인의 법정진술
314259,판례내용,43,"2.D, H, I에 대한 각 경찰 진술조서"
314259,판례내용,44,3.수사보고(보관금 입금 내역)
314259,판례내용,45,법령의 적용
314259,판례내용,46,1.범죄사실에 대한 해당법조
314259,판례내용,47,"마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 다목(향정신성의약품 수수의 점), 마약류관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항, 제2조 제3호 라목(향정신성의약품 소지의 점)"
314259,판례내용,48,2.상상적 경합
314259,판례내용,49,"형법 제40조, 제50조"
314259,판례내용,50,3.형의 선택
314259,판례내용,51,각 벌금형 선택
314259,판례내용,52,4.경합범가중
314259,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314259,판례내용,54,5.노역장유치
314259,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
314259,판례내용,56,6.몰수
314259,판례내용,57,마약류 관리에 관한 법률 제67조 본문
314259,판례내용,58,7.가납명령
314259,판례내용,59,형사소송법 제334조 제1항
314259,판례내용,60,양형의 이유
314259,판례내용,61,"피고인이 이 사건 각 범행을 인정하는 점, 동종 처벌전력 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314259,판례내용,62,판사 박○
314259,판례내용,63,범죄일람표
314259,판례내용,64,연번
314259,판례내용,65,일시
314259,판례내용,66,장소
314259,판례내용,67,향정신성의약품
314259,판례내용,68,1
314259,판례내용,69,2022.7.20.
314259,판례내용,70,21:00경
314259,판례내용,71,원주시 북원로 2155에 있는 원주교도소 B실
314259,판례내용,72,루나팜정 1㎎1정
314259,판례내용,73,2
314259,판례내용,74,2022.7.21.
314259,판례내용,75,21:00경
314259,판례내용,76,”
314259,판례내용,77,”
314259,판례내용,78,3
314259,판례내용,79,2022.7.22.
314259,판례내용,80,21:00경
314259,판례내용,81,”
314259,판례내용,82,”
314259,판례내용,83,4
314259,판례내용,84,2022.7.23.
314259,판례내용,85,21:00경
314259,판례내용,86,”
314259,판례내용,87,”
314259,판례내용,88,5
314259,판례내용,89,2022.7.25.
314259,판례내용,90,21:00경
314259,판례내용,91,”
314259,판례내용,92,”
314259,판례내용,93,6
314259,판례내용,94,2022.7.26.
314259,판례내용,95,21:00경
314259,판례내용,96,”
314259,판례내용,97,”
