판례일련번호,구분,문장번호,내용
327855,판례내용,1,부산지방법원
327855,판례내용,2,제 4-2 형사부
327855,판례내용,3,판결
327855,판례내용,4,"사건 2022노2526 사기, 업무상횡령"
327855,판례내용,5,피고인 A
327855,판례내용,6,항소인 피고인
327855,판례내용,7,"검사 정○(기소), 김○(공판)"
327855,판례내용,8,변호인 변호사 김○(국선)
327855,판례내용,9,원심판결 부산지방법원 2022.9.7.
327855,판례내용,10,선고 2022고단60 판결 및 2022초기300 배상명령신청
327855,판례내용,11,판결선고 2023.2.2.
327855,판례내용,12,주문
327855,판례내용,13,피고인의 항소를 기각한다.
327855,판례내용,14,이유
327855,판례내용,15,1.이 법원의 심판범위
327855,판례내용,16,"원심은, 원심 배상신청인의 배상신청을 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외된다."
327855,판례내용,17,2.항소이유의 요지(양형부당)
327855,판례내용,18,원심이 선고한 형(징역 6개월)은 너무 무거워서 부당하다.
327855,판례내용,19,3.판단
327855,판례내용,20,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327855,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
327855,판례내용,22,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 무거운 것으로 보이지 않으므로 피고인의 주장은 받아들이지 않는다."
327855,판례내용,23,4.결론
327855,판례내용,24,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327855,판례내용,25,재판장 판사 이○ _________________________
327855,판례내용,26,판사 강○ _________________________
327855,판례내용,27,판사 이○ _________________________
