판례일련번호,구분,문장번호,내용
320201,판례내용,1,의 정 부 지 방 법 원
320201,판례내용,2,제 2 형 사 부
320201,판례내용,3,판 결
320201,판례내용,4,사 건
320201,판례내용,5,2022노2790 도로교통법위반(음주운전)
320201,판례내용,6,피 고 인
320201,판례내용,7,A
320201,판례내용,8,항 소 인
320201,판례내용,9,검사
320201,판례내용,10,검 사
320201,판례내용,11,"김○(기소), 김○(공판)"
320201,판례내용,12,변 호 인
320201,판례내용,13,법무법인 호성
320201,판례내용,14,담당변호사 이○
320201,판례내용,15,원 심 판 결
320201,판례내용,16,의정부지방법원 고양지원 2022.9.27.
320201,판례내용,17,선고 2022고단1570 판결
320201,판례내용,18,판 결 선 고
320201,판례내용,19,2023.10.20.
320201,판례내용,20,주 문
320201,판례내용,21,원심판결을 파기한다.
320201,판례내용,22,피고인을 징역 1년에 처한다.
320201,판례내용,23,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
320201,판례내용,24,피고인에게 40시간의 준법운전강의 수강을 명한다.
320201,판례내용,25,이 유
320201,판례내용,26,1.항소이유의 요지
320201,판례내용,27,"원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
320201,판례내용,28,2.판단
320201,판례내용,29,피고인이 범행을 인정하며 반성하고 있는 점은 피고인에게 유리한 정상이다.
320201,판례내용,30,"그러나 이 사건 당시 피고인의 혈중알코올농도가 비교적 높은 점, 피고인이 동종 범죄로 1998년, 2000년, 2005년, 2011년, 2015년 5회에 걸쳐 벌금형의 처벌을 받았음에도 재차 이 사건 범행을 한 점 등 피고인에게 불리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 가벼워서 부당하다고 판단된다."
320201,판례내용,31,따라서 검사의 양형부당 주장은 이유 있다.
320201,판례내용,32,3.결론
320201,판례내용,33,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320201,판례내용,34,[다시 쓰는 판결 이유]
320201,판례내용,35,범죄사실 및 증거의 요지
320201,판례내용,36,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 이유의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320201,판례내용,37,법령의 적용
320201,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
320201,판례내용,39,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
320201,판례내용,40,1.집행유예
320201,판례내용,41,형법 제62조 제1항
320201,판례내용,42,1.수강명령
320201,판례내용,43,형법 제62조의2
320201,판례내용,44,양형의 이유
320201,판례내용,45,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
320201,판례내용,46,재판장 판사 황○ _________________________
320201,판례내용,47,판사 서○ _________________________
320201,판례내용,48,판사 이○ _________________________
