판례일련번호,구분,문장번호,내용
304371,판례내용,1,부 산 지 방 법 원
304371,판례내용,2,판 결
304371,판례내용,3,사 건 2009고단5889 폭력행위등처벌에관한법률위반(집단․흉기등상
304371,판례내용,4,"해), 무고"
304371,판례내용,5,"피 고 인 남A (81년생, 여)"
304371,판례내용,6,검 사 전세정
304371,판례내용,7,변 호 인 변호사 조○
304371,판례내용,8,판 결 선 고 2010.5.18.
304371,판례내용,9,피고인을 징역 1년 6월에 처한다.
304371,판례내용,10,1.폭력행위등처벌에관한법률위반(집단․흉기등상해)
304371,판례내용,11,피고인은 2009.7.26.
304371,판례내용,12,"07:00경 부산 동래구 사직동 ○ 에 있는 피고인이 운영하는 ◈주점에서, 종업원이자 연인관계이던 피해자 지C와 말다툼을 하다가 화가 나 손으로 피해자의 뺨을 때린 다음 그곳에 있는 위험한 물건인 유리병을 들어 피해자의 머리를 수회 내리쳐 피해자에게 약 3주간의 치료를 요하는 좌측 두정부 두피 좌상 등을 가하였다."
304371,판례내용,13,2.무고
304371,판례내용,14,피고인은 연인관계이던 지C와 ◈ 주점에서 성교를 한 후 지C가 2009.8.3.경 1.항기재와 같이 발생한 폭력사건에 관하여 피고인을 부산 동래경찰서에 고소하자 위와 같이 연인관계로서 성교한 것을 강간당하였다고 허위 고소하기로 마음먹었다.
304371,판례내용,15,"피고인은 2009.8.초순경 부산 연제구 연산동에 있는 피고인의 삼촌이 운영하는 사무실에서, ‘지C가 2009.6.경 ◈ 주점에서 3회에 걸쳐 강간하였으니 처벌해 달라’는 취지의 고소장을 작성한 다음 2009.8.12.경 부산 부산진구 부전동에 있는 부산진경찰서민원실에서, 위와 같이 작성한 고소장을 접수하여 지C로 하여금 형사처분을 받게 할목적으로 허위사실을 신고하여 지C를 무고하였다."
304371,판례내용,16,1.피고인의 일부 법정진술
304371,판례내용,17,"1.증인 지○C, 진C1, 박C2의 각 법정진술"
304371,판례내용,18,"1.피고인, 지C에 대한 각 일부 검찰피의자신문조서"
304371,판례내용,19,1.피고인에 대한 각 검찰 진술조서
304371,판례내용,20,"1.피고인, 지C에 대한 각 경찰 진술조서"
304371,판례내용,21,1.압수조서
304371,판례내용,22,1.상해진단서
304371,판례내용,23,"1.사업자등록증 사본, 상처 부위 사진, 파손된 유리컵과 접시 등 사진, 의료기록 사본,응급실 기록지, 현장내부약도, 실황조서, 주점 사진, 통화내역, 메시지 사진, 진료기록부"
304371,판례내용,24,1.각 고소장
304371,판례내용,25,"1.각 수사보고(류C3에 대한 전화 진술청취 보고, ♡ 모텔 현장 확인 및 장C4에 대한진술청취 보고, 휴대전화 가입기간 확인)"
304371,판례내용,26,1.범죄사실에 대한 해당법조
304371,판례내용,27,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제156조(징역형 선택)"
304371,판례내용,28,1.경합범가중
304371,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304371,판례내용,30,1.작량감경
304371,판례내용,31,"형법 제53조, 제55조 제1항 제3호(범행 경위에 일부 참작할 만한 사정이 있는 점,피해자와의 관계, 별다른 처벌전력이 없는 점 등을 참작)"
304371,판례내용,32,"변호인은, 피고인이 2009.6.경 세 차례에 걸쳐 지C로부터 강간당한 것은 사실이므로피고인의 이 사건 고소가 지C에 대한 무고가 될 수 없다는 취지의 주장을 한다."
304371,판례내용,33,"살피건대, 피고인은 2009.6.초순경 자신이 ◈ 주점 내 화장실에서 용변을 보고 있는데 지C가 잠겨 있는 화장실 문을 흔들어 강제로 열고 들어와 강간을 하였다고 주장하나, 피고인과 피고인의 오빠가 함께 참여하여 ◈ 주점 내 화장실 문에 부착되어 있는시정장치를 잠근 후 화장실 밖에서 문을 흔드는 경우 문이 열리는지 여부를 조사한 수사기관에서의 실황조사에 의하면, 화장실 안에서 시정장치를 잠근 때에는 어떠한 경우에도 화장실 밖에서 문을 흔들어서는 문이 열리지 않았을 뿐만 아니라 지C가 화장실밖에서 문을 계속 흔들었다면 당시 화장실 안에 있던 피고인으로서는 문을 좀 더 안전하게 시정할 수도 있었던 것으로 보이는 점, 피고인은 수사기관에서 지C로부터 강간을당하기 전인 2009.5.경에만 지C와 성관계를 가졌고, 강간을 당한 이후에는 성관계를가진 사실이 없다고 진술하였으나, 피고인과 지C가 주로 이용했던 모텔의 업주 딸인장C4의 진술에 의하면, 피고인과 지C를 정확하게 기억하면서 두 사람이 2009.5.경부터 2009.7.말경까지 일주일에 두 세 차례 정도 지속적으로 모텔에 왔었다고 진술하고 있는 점, 또한 피고인은 수사기관에서 2009.5.경까지는 지C와 자주 전화통화를 하고 문자메시지를 주고받았으나, 강간을 당한 이후에는 지C와 전화통화를 하거나 문자메시지를 주고받은 사실이 없다고 진술하였으나, 피고인과 지C 사이의 휴대폰 통화내역 조회결과에 의하면, 피고인은 2009.6.경 약 280회 가량, 2009.7.경 약 160회 가량지속적으로 지C와 전화통화를 하고, 문자메시지를 주고받았으며, 그 메시지 내용도 통상의 연인관계에서 주고받을 수 있는 내용인 반면, 피고인은 그러한 통화내역 조회결과에 대하여 어떠한 설명이나 아무런 반박도 하지 못하고 있는 점, 피고인은 지C로부터 약 한 달 동안 세 차례에 걸쳐 강간을 당하였다고 주장하나, 새벽에는 주로 지C와둘만 있는 상태였음에도 세 차례나 강간을 당하는 동안 지C를 해고하거나 신고하지않았고, 주위 사람들에게 도움을 요청한 흔적도 전혀 없으며, 심지어 이 사건 고소일로부터 불과 한 달여 전에 있었던 마지막 강간을 당한 날짜조차도 구체적으로 특정하지못하고 있어 이를 선뜻 이해하기 어려운 점 등에 비추어 보면 피고인이 2009.6.경 세차례에 걸쳐 지C로부터 강간을 당하였다고 보기는 어렵고, 그 반면 피고인의 수사기관및 이 법정에서의 진술에 의하면, 피고인은 강간의 의미에 대하여 정확하게 알고 있는점, 피고인은 지C로부터 폭력 혐의로 고소당한 사실을 알고 나서야 비로소 이 사건 고소장을 작성하여 경찰서에 제출한 점 등에 비추어 보면 피고인에게 허위사실을 신고하여 지C를 무고하려는 범의가 있었음이 충분히 인정된다."
