판례일련번호,구분,문장번호,내용
310439,판례내용,32,"① 수사기관은 피의자 T이 이 사건 공소사실 기재와 같은 취지의 근로자직업능력개발법위반 및 업무방해 범죄 혐의가 있다는 이유로, 2018.6.29."
310439,판례내용,33,"서울남부지방법원에서 서울 영등포구 U건물 P호 및 Q호(이하 각 ‘P호’ 및 ‘Q호’라 한다)등에 있는 ‘V(영등포지사), B, W와 관련된 일체의 영업자료, 업무 내용이 기록된 일지·장부·관리대장, 재정 수입·지출내역이 확인되는 회계자료·지급내역·통장, 직원명부, 영업에 사용된 기출문제 자료’와 ‘위와 같은 자료가 저장된 사무실의 컴퓨터·노트북·태블릿 PC 및 서버에 보관된 전자정보(사건과 관련 있는 파일만 압수하되 현장 복제가 어려운 경우 하드디스크 또는 컴퓨터 본체를 압수, 해당 파일만 복사한 후 압수물은 반환)’ 등에 대한 압수·수색영장(이하 ‘이 사건 압수·수색영장’이라 한다)을 발부받았다."
310439,판례내용,34,② 서울영등포경찰서 경찰관들이 2018.7.3.
310439,판례내용,35,"이 사건 압수·수색영장을 집행하면서 P호와 Q호에 있는 여러 대의 컴퓨터에 보관된 전자정보를 압수하였는데, 그 집행 과정에서 P호와 Q호에 있던 피고인과 D팀 팀원 등 영등포지사 직원들에 대하여 컴퓨터로부터 떨어져 사무 공간 바깥에 있으라고 말하였고, 이에 P호에 있던 직원들은 부속된 회의실 등으로, Q호에 있던 직원들은 부속된 탕비실 등으로 이동하여 영장집행 기간 동안 대기하였다."
310439,판례내용,36,"위 경찰관들은 위와 같은 이 사건 압수·수색영장을 집행 과정에서 영장 기재 범죄사실과 관련된 자료를 구별하지 않고 컴퓨터에 보관된 전자정보를 ‘X’이나 ‘Y’ 등과 같은 하나의 파일로 압축하여 압수하였고, P호의 압수에 관해서는 R에게 컴퓨터 별로 위와 같이 하나의 zip파일명이 기재된 전자정보 상세목록을 교부하였으며, Q호의 압수에 관해서는 S에게 같은 방식으로 파일명이 기재된 전자정보 상세목록을 교부하였다."
310439,판례내용,37,"서울영등포경찰서 지능범죄수사과장은 위와 같이 압수한 P호와 Q호의 PC 내 전자정보(증거목록 순번 42, 43, 44, 48, 49, 50, 52, 57, 58, 59, 63, 67, 69, 70, 71)를 분석하여 각 수사보고(P호, Q호 pc 압수물 분석)를 작성하였고, 위 각 수사보고서는 이 법원에 증거로 제출되었다."
310439,판례내용,38,"위 각 수사보고의 증거능력 인정 여부 위 가.에서 본 법리에 비추어 보면 위 (1)의 ④ 기재 각 수사보고는 수사기관이 이 사건 압수·수색영장을 집행하면서 영장 기재 범죄사실과의 관련성에 대한 구분 없이 P호와 Q호의 각 컴퓨터 별로 그 안의 전자정보 전부를 1개의 압축파일에 담아 압수하였고, 그와 같이 압축된 파일의 명칭을 기재한 것을 상세목록으로 작성하여 각 사무실 별로 한 사람에게만 교부하였으며, 그 과정에서 피고인 등 피압수자인 각 컴퓨터의 사용자들에 대한 참여권을 보장하거나 범죄혐의와 관련 없는 정보를 삭제·폐기·반환하는 등의 조치 역시 취하지 아니하였는바, 이와 같이 압수된 전자정보는 영장주의와 적법절차의 원칙을 중대하게 위반하여 취득된 것이고, 이에 기초하여 작성된 위 (1)의 ④ 기재 각 수사보고(P호, Q호 pc 압수물 분석)도 위법수집 증거에 해당하여 증거능력이 없다."
310439,판례내용,39,"피고인에 대한 공소사실 기재 죄책의 인정 여부 이 사건 공소사실에 의한 피고인의 죄책은, 피고인이 2017.5.경 B 대표 N 및 영등포지사 D팀 팀원들과 공모하여, 직업능력개발 훈련과정인 산업안전보건교육 등 법정의무교육을 수료하여야 하는 사업장들을 대상으로 “산업안전보건교육 등 법정의무교육을 쉽게 수료할 수 있도록 답안지(문제지+정답지)를 보내주겠다”라며 사업장 훈련생들을 모집한 후, B로부터 평가시험에 대한 답안지 자료를 이메일로 받아 훈련생들의 이메일로 평가시험에 대한 답안지를 보내준 뒤 훈련생들로 하여금 답안지를 보고 평가시험을 치르게 하는 등 부정한 방법으로 교육을 수료하게 한 뒤 이를 근거로 근로자들의 훈련비를 고용노동부를 통해 산업인력공단으로부터 지원받기로 모의하고, 2017.5.경 위 모의와 같은 방법으로 별지 범죄일람표 기재와 같이 총 1,061회에 걸쳐 합계 747,509,579원을 부정지원받고, 위계로써 한국산업인력공단의 훈련생 교육 업무를 방해하였다는 것이다."
310439,판례내용,40,"위 1.에서 본 것과 같이 증거능력이 없는 증거를 배제하더라도 증인 N, R, T, L, M, Z 등의 법정진술을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, N 운영의 주식회사 B(이하 ‘B’라 한다)는 인터넷을 통해 온라인으로 법정의무교육에 참여하는 직업능력개발훈련과정을 개발하여 이를 고용노동부로부터 인정받아(심사는 한국산업인력공단에 의하여 이루어지고 실제 심사업무는 AD대학교 의하여 수행된다)고용보험 가입 사업장과 훈련 위탁계약을 체결하고 위 과정에 기초한 직업훈련 교육을 실시한 후 산업인력공단으로 지원금을 지급받는 사업을 운영해 온 사실, B는 2017년 4월경 T, AA가 공동으로 운영하는 주식회사 W(공소사실 기재 ‘영등포지사’와 같은 업체이다."
310439,판례내용,41,"이하 ‘영등포지사’라 한다)에 고용보험 가입 사업장과의 훈련 위탁계약 체결에 관한 영업을 위탁하였고, 영등포지사는 텔레마케터들을 고용하여 하여금 무작위로 사업장에 전화를 걸어 B의 훈련과정을 소개하고 유치하는 방식으로 영업을 한 사실, 고용노동부에서 실시하는 직업능력개발훈련과정을 수료하기 위해서는 인터넷원격훈련과정 및 스마트훈련과정의 경우 학습 진도율이 100분의 80이상이고, 평가성적(시험)이 100점 만점 기준 60점 이상 되어야 하는 사실, N은 2017.4.20."
310439,판례내용,42,"T에게 ①에서 본 고용노동부의 인정 과정에서 고용노동부에 제출한 ‘과정개요서’ 등 학습 자료를 첨부하여 ‘시험문제 은행도 포함되어 있으니 요령껏 학습 자료를 만들어 보라’는 내용으로 이메일을 보낸 사실, T은 영등포지사 총무팀 AB에게 위 자료를 건네주었고(이후 다른 훈련과정에 대해서는 주로 AB이 N으로부터 직접 자료를 제공받았다), 총무팀은 직업훈련을 신청한 사업장 담당자들에게 위 자료 중 평가용 시험문제와 답안지 부분을 편집하여 시험대비용으로 보내 준 사실, 피고인은 2017년 5월경부터 영등포지사에서 텔레마케팅 업무를 시작하였고 2017년 6월경부터 그러한 업무를 담당하는 D팀의 팀장으로 근무하면서 그 팀원들인 E, F, G, H, I, J, K, L, M와 함께 무작위로 고용보험 가입 사업장에 전화를 하여 B에서 개발한 직업훈련과정 활용을 권유하고 유치하는 영업업무를 한 사실이 인정된다."
310439,판례내용,43,"우선 영등포지사 총무팀이 직업훈련을 신청한 사업장에 보내주는 자료는 산업안전보건교육 등 법정의무교육에 대한 직업능력개발훈련과정의 평가시험에서 출제되는 문제지와 정답지 자체가 아니라, 평가시험에 출제될 문제가 포함된 3배수 이상의 문제 풀(pool)과 그 답지이다."
310439,판례내용,44,"이처럼 평가에 사용되는 문제 풀을 제공하는 것도 적절하지 않다고 볼 여지가 없는 것은 아니지만 ‘사업주 직업능력개발훈련 지원 규정’이나 ‘훈련과정 및 훈련시설 요건 등에 관한 규정’ 등 관련 고용노동부 고시에 이를 명시적으로 금지하는 규정은 없는 것으로 보이고, 이를 특별히 금지할 실익도 적어 보인다(시험 출제가 예상되는 다수의 문제를 풀면서 공부하는 방식으로도 근로자의 생애에 걸친 직업능력개발을 촉진ㆍ지원하고 산업현장에서 필요한 기술ㆍ기능 인력을 양성한다는 근로자직업능력 개발법의 목적 달성에 기여할 수 있다)."
310439,판례내용,45,"그렇다면 평가시험 출제 예상 문제 등의 제공 자체가 근로자직업능력 개발법 제62조의3 제1호가 규정하는 ‘거짓이나 그 밖의 부정한 방법’이나 업무방해죄의 ‘위계’에 해당하는 행위라고 보기는 어려운 면이 있다.평가시험 출제 예상문제 풀의 제공 자체가 금지된다고 보기 어렵다면, 피고인을 비롯한 영등포지사 D팀원들이 예상 문제와 그 답안지를 제공한다고 홍보하면서 그 활용방식을 알려주겠다고 안내하는 방식으로 영업한 것이 위법하다고 보기도 어렵다."
310439,판례내용,46,"그리고 피고인 등이 구체적으로 별지 범죄일람표 기재 기업들 중 어느 기업에 공소사실 기재와 같은 방식으로 홍보하였는지를 특정할 만한 자료가 없고, 직업훈련을 권유하는 모든 경우에 예상 문제와 답안지 제공을 약속하였다고 볼 만한 직접적인 증거도 없다(피고인과 D팀 소속 직원들의 수사기관 및 법정 진술 참조.한편, 영등포지사의 권유로 B의 직업훈련 과정에 참여한 기업의 직원인 Z은 법정과 수사기관에서 AC 팀장으로부터 권유받았다고 진술하였고, AE도 수사기관에서 AC 팀장으로부터 권유받았다면서 정답지 자료를 다른 직원들에게 전달하지 아니하였다고 진술하며, 조사된 다른 기업의 직원들도 D팀 직원의 권유로 직업훈련 과정에 참여한 것이라고 진술하지는 아니하였다)."
310439,판례내용,47,"근로자직업능력 개발법 제62조의3 제1호는 ‘거짓이나 그 밖의 부정한 방법으로 이 법에 따른 지원 또는 융자를 받은 자’를 처벌하도록 규정하고 있고 이 사건에서는 N이 그 지원을 받는 자로서 피고인은 N과 공모한 경우에만 위 규정에 의하여 처벌받을 수 있는 것인데, N은 법정과 수사기관에서 일관되게 영등포지사 측에 교재를 만들라는 취지로 ‘과정개요서’를 제공하였고 직업훈련을 신청한 사업자에게는 이를 제공하지 말도록 고지하였다고 진술하고 있다."
310439,판례내용,48,그리고 피고인을 비롯한 D팀 직원들은 텔레마케터로서 N과 직접 연락을 취하는 관계가 아니고 문제 풀이 어떠한 경위로 확보되어 제공되는지도 알지 못하였다.
310439,판례내용,49,"이러한 쌍방 간의 관계를 고려하면, 피고인이 N과 공모관계에 있었다고 보기도 어려운 면이 있다."
310439,판례내용,50,이러한 사정을 종합하면 검사가 제출한 증거만으로는 공소사실이 인정된다고 보기 부족하고 달리 이를 인정할 자료가 없다.
310439,판례내용,51,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다.판사 윤○"
