판례일련번호,구분,문장번호,내용
312762,판례내용,1,대 법 원
312762,판례내용,2,제 3
312762,판례내용,3,부
312762,판례내용,4,판 결
312762,판례내용,5,사 건
312762,판례내용,6,2023도15178 사기
312762,판례내용,7,피 고 인
312762,판례내용,8,A
312762,판례내용,9,상 고 인
312762,판례내용,10,피고인
312762,판례내용,11,원 심 판 결
312762,판례내용,12,수원지방법원 2023.10.12.
312762,판례내용,13,선고 2022노2277 판결
312762,판례내용,14,판 결 선 고 2024.2.29.
312762,판례내용,15,주 문
312762,판례내용,16,상고를 기각한다.
312762,판례내용,17,이 유
312762,판례내용,18,상고이유를 판단한다.
312762,판례내용,19,원심은 판시와 같은 이유로 이 사건 공소사실을 유죄로 판단한 제1심판결을 그대로 유지하였다.
312762,판례내용,20,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면,"
312762,판례내용,21,원심의 판단에 필요한 심리를 다하지 않은 채 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나
312762,판례내용,22,"사기죄의 성립, 증거능력에 관한 법리를 오해하는 등으로 판결에 영향을 미친 잘못이 없다."
312762,판례내용,23,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312762,판례내용,24,재판장 대법관 오○ _________________________
312762,판례내용,25,대법관 노○ _________________________
312762,판례내용,26,주 심○ 대법관 이○ _________________________
