판례일련번호,구분,문장번호,내용
332273,판례내용,1,서 울 북 부 지 방 법 원
332273,판례내용,2,판 결
332273,판례내용,3,사 건
332273,판례내용,4,"2023고단1283, 1862(병합)사기, 절도"
332273,판례내용,5,피 고 인
332273,판례내용,6,A
332273,판례내용,7,검 사
332273,판례내용,8,"양○, 서○(기소), 임○(공판)"
332273,판례내용,9,변 호 인
332273,판례내용,10,변호사 김○(국선)
332273,판례내용,11,판 결 선 고
332273,판례내용,12,2023.7.19.
332273,판례내용,13,주 문
332273,판례내용,14,피고인을 징역 1년에 처한다.
332273,판례내용,15,이 유
332273,판례내용,16,범 죄 사 실
332273,판례내용,17,『2023고단1283』
332273,판례내용,18,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부 기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.11.말경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
332273,판례내용,19,1.피해자 B에 대한 사기
332273,판례내용,20,성명불상의 전화금융사기 조직원은 2022.12.15.경 불상의 장소에서 피해자 B에게 ‘C저축은행 D 상담원’을 사칭하며 ‘저금리의 대환대출 상품이 있다’는 취지로 거짓말하여 피해자로 하여금 대출 신청을 하게 하였다.이어 성명불상자는 ‘E 직원’을 사칭하며 ‘E에 기존 대출금이 있는 상태이므로 이를 상환해야 신규 대출금 지급정지가 해지되니 우리가 보내는 직원에게 현금을 전달하라’는 취지로 거짓말하여 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다.
332273,판례내용,21,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었으므로 피해자로부터 현금을 교부받더라도 기존 대출금을 상환하거나 대출해 줄 의사나 능력이 없었다.
332273,판례내용,22,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.12.16."
332273,판례내용,23,"14:30경 강릉시 F ‘G’ 앞 도로에서 금융기관 소속 직원이 아님에도 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 즉석에서 대출 상환금 명목으로 현금 1,748만 원을 교부받아 편취하였다."
332273,판례내용,24,2.피해자 H에 대한 사기
332273,판례내용,25,"성명불상의 전화금융사기 조직원은 2022.12.15.경 불상의 장소에서 피해자 H에게 ‘I은행 J 대리’를 사칭하며 ‘저금리로 5,600만 원 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출 신청을 하게 하였다."
332273,판례내용,26,이어 성명불상자는 2022.12.16.경 ‘K카드 L 대리’를 사칭하며 ‘K카드에 기존 대출금이 있는 상태에서 I은행에 대출을 신청하여 계약위반이다.
332273,판례내용,27,기존 대출금을 상환해야 하니 우리가 보내는 직원에게 현금을 전달하라’는 취지로 거짓말하여 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다.
