판례일련번호,구분,문장번호,내용
317727,판례내용,1,의정부지방법원 고양지원
317727,판례내용,2,판 결
317727,판례내용,3,사 건
317727,판례내용,4,"2023고단2015 도로교통법위반, 공무집행방해"
317727,판례내용,5,피 고 인
317727,판례내용,6,A
317727,판례내용,7,검 사
317727,판례내용,8,"김○(기소), 김○(공판)"
317727,판례내용,9,변 호 인
317727,판례내용,10,"법무법인(유한)대륜, 담당변호사 김○"
317727,판례내용,11,판 결 선 고
317727,판례내용,12,2023.11.17.
317727,판례내용,13,주 문
317727,판례내용,14,피고인을 징역 6개월 및 벌금 20만 원에 처한다.
317727,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
317727,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317727,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 폭력치료강의 수강을 명한다.
317727,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
317727,판례내용,19,이 유
317727,판례내용,20,범 죄 사 실
317727,판례내용,21,1.도로교통법위반
317727,판례내용,22,누구든지 술에 취하여 도로에서 갈팡질팡하는 행위를 하여서는 아니 된다.
317727,판례내용,23,그럼에도 불구하고 피고인은 2023.5.25.
317727,판례내용,24,22:49경 고양시 일산서구 중앙로 1568-1에 있는 대화역 사거리에서 술에 취하여 고성을 지르며 왕복 8차선 도로에서 걸어다니며 차량 진행을 방해하는 등 갈팡질팡하는 행위를 하였다.
317727,판례내용,25,2.공무집행방해
317727,판례내용,26,피고인은 2023.5.25.
317727,판례내용,27,"22:55경 고양시 일산서구 B에 있는 ‘C’ 앞에서 ‘어떤 남성이 술에 취해 괴성을 지르며 돌아다니고 있다’라는 내용의 112신고를 받고 현장에 출동한 일산서부경찰서 D지구대 소속 경위 E이 피고인을 인도로 안전하게 이동시키려고 하는 과정에서 바닥에 드러누워 갑자기 발로 위 E의 등 부위를 1회 걷어 차고, ‘니네 가족들이랑 다 칼로 찔러 죽이겠다’라고 말하여 위 E을 협박하였다."
317727,판례내용,28,계속하여 피고인은 현행범인으로 체포되어 위 D지구대에서 사용하는 스타렉스 승합차에 탑승한 후 운전석에 앉아 있던 일산서부경찰서 D지구대 소속 경위 F의 머리를 발로 2회 걷어 차 폭행하였다.
317727,판례내용,29,이로써 피고인은 경찰공무원의 112 신고사건처리에 관한 정당한 직무집행을 방해하였다.
317727,판례내용,30,증거의 요지
317727,판례내용,31,1.피고인의 법정진술
317727,판례내용,32,"2.F, E에 대한 경찰 진술조서"
317727,판례내용,33,3.수사보고서(바디캠 영상 확인)
317727,판례내용,34,"4.112신고사건처리표, 현장사진 등, 진단서"
317727,판례내용,35,법령의 적용
317727,판례내용,36,1.범죄사실에 대한 해당법조
317727,판례내용,37,"각 형법 제136조 제1항(공무집행방해의 점), 도로교통법 제157조 제4호, 제68조 제3항 제1호(도로상 금지행위 위반의 점)"
317727,판례내용,38,2.상상적 경합
317727,판례내용,39,"형법 제40조, 제50조(각 공무집행방해죄 상호간)"
317727,판례내용,40,3.형의 선택
317727,판례내용,41,"공무집행방해죄에 대하여 징역형을, 도로교통법위반죄에 대하여 벌금형을 각 선택"
317727,판례내용,42,4.경합범가중
317727,판례내용,43,"형법 제37조 전단, 제38조 제1항 제3호"
317727,판례내용,44,5.노역장유치
317727,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
317727,판례내용,46,6.집행유예
317727,판례내용,47,형법 제62조 제1항
317727,판례내용,48,7.사회봉사명령 및 수강명령
317727,판례내용,49,형법 제62조의2
317727,판례내용,50,8.가납명령
317727,판례내용,51,형사소송법 제334조 제1항
317727,판례내용,52,양형의 이유
317727,판례내용,53,"• 불리한 정상 : 피고인에게 폭행으로 벌금형의 처벌을, 업무방해, 경범죄처벌법위반으로 각각 기소유예 처분을 받은 전력이 있다."
317727,판례내용,54,이 사건 각 범행 당시 피고인이 행사한 유형력의 정도가 상당하다.
317727,판례내용,55,• 유리한 정상 : 범행을 인정하면서 반성하는 태도를 보이고 있다.
317727,판례내용,56,피해 경찰관들을 위해 배상금을 공탁하였다.
317727,판례내용,57,"• 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317727,판례내용,58,판사 김○ _________________________
