판례일련번호,구분,문장번호,내용
324203,판례내용,1,광주지방법원
324203,판례내용,2,제4형사부
324203,판례내용,3,판결
324203,판례내용,4,사건
324203,판례내용,5,"2023노3552 컴퓨터등사용사기, 전기통신사업법위반"
324203,판례내용,6,피고인
324203,판례내용,7,A
324203,판례내용,8,항소인
324203,판례내용,9,피고인
324203,판례내용,10,검사
324203,판례내용,11,"오○(기소), 강○(공판)"
324203,판례내용,12,변호인
324203,판례내용,13,변호사 김○(국선)
324203,판례내용,14,원심판결
324203,판례내용,15,광주지방법원 2023.12.7.
324203,판례내용,16,선고 2023고단3041 판결
324203,판례내용,17,판결선고
324203,판례내용,18,2024.3.13.
324203,판례내용,19,주문
324203,판례내용,20,피고인의 항소를 기각한다.
324203,판례내용,21,이유
324203,판례내용,22,1.이 법원의 심판범위
324203,판례내용,23,"원심은 이 사건 공소사실 중 별지 범죄일람표 연번 7 기재 휴대폰과 관련한 전기통신사업법위반의 점에 관하여 무죄를 선고하였고, 나머지 죄에 대하여 유죄를 선고하였는데, 피고인이 유죄 부분에 대하여만 항소를 제기하였다.따라서 위 무죄 부분은 그대로 분리·확정되었으므로, 이 법원의 심판대상에서 제외된다."
324203,판례내용,24,2.항소이유의 요지
324203,판례내용,25,가.사실오인
324203,판례내용,26,"컴퓨터등사용사기의 점의 경우, 피고인은 B에게 가지고 있었던 기존 대여금을 변제받은 것일 뿐, 일명 ‘보이스피싱 먹튀’ 범죄와 관련하여 B과 공모한 사실이 없다."
324203,판례내용,27,나.양형부당
324203,판례내용,28,원심의 형(징역 1년)은 너무 무거워서 부당하다.
324203,판례내용,29,3.판단
324203,판례내용,30,가.사실오인 주장에 관한 판단
324203,판례내용,31,"1)피고인은 원심에서도 항소이유와 같은 내용의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 피고인의 주장을 배척하고, 이 사건 공소사실을 유죄로 인정하였다."
324203,판례내용,32,"2)원심이 인정한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 보태어 보면, 원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
324203,판례내용,33,"① 피고인은 피고인의 S 계좌내역(증 제2호) 및 H 주식 계좌내역(증 제3호)을 토대로 B이 I 체크카드로 결제한 500만 원은 결과적으로 위 피고인 명의의 각 계좌로 입금되었고 위 500만 원을 피고인이 혼자 사용하였으므로, 이를 보더라도 피고인은 일명 ‘보이스피싱 먹튀’ 범죄와 관련하여 B과 공모한 사실은 없고, 위 금원은 B에게 가지고 있었던 대여금 채권에 대한 변제로 받은 것이라 주장한다.그러나 ⓐ B은 ‘I 체크카드를 D 카드단말기로 결제하자 전산상 매출승인처리는 이루어졌으나, 바로 입금은 되지 않았고 이에 당시 피고인의 돈을 먼저 사용하여 피고인과 같이 술집에서 술을 마시고 성매매를 하였다’고 진술한 바 있는 점, ⓑ 실제로 피고인의 T은행 계좌내역(계좌번호 3 생략)에 의하면, 카드 수수료를 제외한 4,987,500원이 위 B의 체크카드 결제일인 2022.11.11.로부터 4일 이후인 2022.11.15.에야 피고인의 계좌로 입금된 점, ⓒ 따라서 B이 결제한 500만 원이 위 피고인 명의의 각 계좌(증 제2, 3호)로 이체되었고, 이후 피고인이 이를 개인 명목으로 사용하였다고 위와 같은 사정이 피고인이 위 500만 원이 범죄수익금임을 알지 못했다는 반증이라고 보기는 어려우므로, 피고인의 위 주장은 받아들이기 어렵다."
