판례일련번호,구분,문장번호,내용
306327,판례내용,1,수 원 지 방 법 원
306327,판례내용,2,판 결
306327,판례내용,3,사 건 2016고단3131 업무상과실치상
306327,판례내용,4,"피 고 인 갑 (59년생, 남), 일용 노동"
306327,판례내용,5,주거 화성시
306327,판례내용,6,등록기준지 강원 홍천군
306327,판례내용,7,"검 사 정○(기소), 김○(공판)"
306327,판례내용,8,변 호 인 변호사 (국선)
306327,판례내용,9,판 결 선 고 2016.11.9.
306327,판례내용,10,주 문
306327,판례내용,11,피고인을 금고 4월에 처한다.
306327,판례내용,12,이 유
306327,판례내용,13,범 죄 사 실
306327,판례내용,14,"피고인은 가스시설시공업자로서, 2011.5.26.경부터 화성시에서 ‘♤건설’이라는 상호로 난방·가스시설 시공업 등을 영위하던 중, 2015.1.1.경 화성시에 있는 A가 운영하는 ‘✾ 다방’에서, 기존에 설치되어 있던 가스온수기를 철거하고 전기온수기를 설치하는 공사를 하게 되었다."
306327,판례내용,15,"이러한 경우, 가스시설시공업자인 피고인으로서는 액화석유가스사용시설 중 온수기 및 그 부대시설의 변경에 해당하는 가스온수기 철거 공사를 함에 있어, 철거하는 가스온수기와 가스배관에 연결된 고무호스를 완전히 제거하고, 철제 배관의 끝단에 막음조치를 하여 가스 누출이 발생하지 않도록 할 업무상 주의의무가 있었다."
306327,판례내용,16,"그럼에도 불구하고, 피고인은 이를 게을리한 채, 가스온수기를 철거하면서 철제 배관의 끝단에 막음조치를 하지 않아 가스온수기 쪽으로 연결된 가스배관의 끝 부분에 위치한 중간밸브가 열리면 그대로 가스 누출이 발생될 수 있게 한 과실로, 2015.3.4."
306327,판례내용,17,"08:00경 위 다방에서, A의 지인인 피해자 B가 착오로, 철거된 가스온수기 쪽 중간밸브를 연 채 가스레인지 스위치를 돌려 음식을 데우다가, 누출된 가스에 불이 붙어 가스폭발로 인한 화재가 발생되게 하였다1)."
306327,판례내용,18,피고인은 위와 같은 업무상 과실로 피해자에게 약 6개월 간의 치료를 필요로 하는
306327,판례내용,19,"손, 발, 손목, 발목 부위의 3도 화상 등을 입게 하였다."
306327,판례내용,20,법령의 적용
306327,판례내용,21,〇 범죄사실에 대한 해당법조 및 형의 선택
306327,판례내용,22,형법 제268조(금고형 선택)
306327,판례내용,23,"1)아래 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 화재는 철거된 가스온수기 쪽 중간밸브의 개방에 의하여 누출된 가스에 점화가 되어 발생하였고, 그 가스 누출이 시작된 시점은 화재가 발생하기 전 1시간 이내인 것으로 보이는 점, 그런데, 이 사건 화재가 발생한 당일 위 ✾ 다방에 들어간 사람은 피해자 뿐이고, 중간밸브가 다른 원인에 의하여 개방되었다고 볼 여지가 희박한 점 등에 비추어 보면, 피해자가 착오로 중간밸브를 개방하여 가스가 누출된 것으로 봄이 상당하다."
306327,판례내용,24,유죄 판단의 이유
306327,판례내용,25,1.피고인 및 변호인의 주장
306327,판례내용,26,"피고인이 2015.1.1.경 가스온수기를 철거하고 전기온수기를 설치한 것은 사실이나, 가스온수기를 철거할 당시 이미 가스온수기와 가스배관을 연결하는 고무호스가 절단된 상태여서, 피고인은 단지 가스온수기만을 철거하였을 뿐이므로, 피고인에게 가스배관의 막음조치를 할 업무상주의의무가 있었다고 볼 수 없다."
306327,판례내용,27,2.판 단
