판례일련번호,구분,문장번호,내용
338146,판례내용,1,서 울 중 앙 지 방 법 원
338146,판례내용,2,판 결
338146,판례내용,3,사 건
338146,판례내용,4,"2022고단2696 업무상횡령, 노인복지법위반"
338146,판례내용,5,피 고 인
338146,판례내용,6,A
338146,판례내용,7,검 사
338146,판례내용,8,"김○(기소), 최○(공판)"
338146,판례내용,9,변 호 인
338146,판례내용,10,법무법인 방향 담당변호사 이○
338146,판례내용,11,판 결 선 고
338146,판례내용,12,2022.10.13.
338146,판례내용,13,주 문
338146,판례내용,14,피고인을 징역 1년 2개월에 처한다.
338146,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
338146,판례내용,16,피고인에 대하여 160시간의 사회봉사를 명한다.
338146,판례내용,17,이 유
338146,판례내용,18,범 죄 사 실
338146,판례내용,19,"피고인은 B양로원 원장 C의 아들로서 2019.1.1.부터 2021.5.24.까지 B양로원 사회복지사로 근무하면서 어르신들의 프로그램 진행 및 프로그램 개발, 입퇴소 관리, 어르신 상담, 어르신 행사 관리 및 어르신 사후 관리, 사례 관리 업무를 담당하면서 양로원 내부 업무분장상 노인들의 통장 및 체크카드를 관리하는 등의 업무에 종사한 사람이다."
338146,판례내용,20,1.업무상횡령
338146,판례내용,21,"피고인은 B양로원에서 생활하고 있는 노인들이 옷이나 기저귀 등 생필품을 사달라고 요청하거나 금전이 필요하다고 요청할 때 체크카드를 이용하여 노인들이 지급받은 기초생활수급비와 기초노령 연금 등이 입금되어 있는 통장에서 예금을 출금하여 전달하는 일을 하기 위하여 위 B양로원에 입소한 노인들의 통장 및 체크카드를 업무상 보관하게 되었는데, 노인들이 치매 등 질환으로 인해 인지능력이 현저히 떨어지는 점을 이용하여 노인들 몰래 돈을 인출, 개인적인 용도로 사용하기로 마음먹었다."
338146,판례내용,22,"피고인은 2020.2.7.경 서울 종로구 D에 있는 E은행 세검정지점에 있는 ATM기기 또는 F빌딩 1층에 있는 ATM기기에서, 업무상 보관하고 있던 G 명의의 통장에 연결된 체크카드를 이용하여 250,000원을 임의로 출금한 후 개인적 용도로 사용한 것을 비롯하여 그때부터 2021.3.17.경까지 별지 범죄일람표 기재와 같이 H 등 노인 29명의 계좌에서 합계 155,082,530원을 임의로 인출하여 그 즈음 각각 가상화폐 투자 및 유흥비 등 개인적인 용도로 소비하여 이를 횡령하였다."
338146,판례내용,23,2.노인복지법 위반
338146,판례내용,24,누구든지 65세 이상의 사람(이하 노인)을 위하여 증여 또는 급여된 금품을 그 목적 외의 용도에 사용하여서는 아니 된다.
338146,판례내용,25,"그럼에도 불구하고 피고인은 피고인이 근무하는 B양로원에서 생활하는 노인들을 위해 지급된 기초생활수급비 및 기초노령연금 등이 예금되어 있는 통장과 체크카드를 보관하고 있는 것을 이용하여 2020.2.7.경부터 2021.3.17.경까지 제1항 기재와 같이 H 등 노인 29명의 계좌에서 합계 155,082,530원을 임의로 인출하여 그 즈음 각각 가상화폐 투자 및 유흥비 등 개인적인 용도로 사용하는 방법으로 노인에게 급여된 금품을 목적 외의 용도로 사용하였다."
338146,판례내용,26,증거의 요지
338146,판례내용,27,1.피고인의 법정진술
338146,판례내용,28,2.I(가명)에 대한 제2회 경찰 진술조서
338146,판례내용,29,3.J에 대한 경찰 진술조서
338146,판례내용,30,"4.K, L, M, H, G의 각 간이진술서"
338146,판례내용,31,"5.서울서부노인보호전문기관 회신문서, A 측 제출자료, 수사보고서(업무상 횡령 금액 특정), 각 E은행 회신자료, 생활노인 입출금 내역, 월별 용돈 지급관리대장, 각 입출금 거래내역 명세표, A가 작성한 각 횡령금액 자료"
338146,판례내용,32,법령의 적용
338146,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
338146,판례내용,34,"각 형법 제356조, 제355조 제1항(업무상횡령의 점, 피해자별로 포괄하여), 각 노인복지법 제55조의4 제1호, 제39조의9 제5호(노인에게 급여된 금품 목적 외의 용도 사용의 점), 각 징역형 선택"
338146,판례내용,35,2.경합범가중
338146,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338146,판례내용,37,3.집행유예
338146,판례내용,38,형법 제62조 제1항
338146,판례내용,39,4.사회봉사명령
338146,판례내용,40,형법 제62조의2
338146,판례내용,41,양형의 이유
338146,판례내용,42,"피고인이 사회복지사로 일하면서 관리하던 양로원 입소 노인들의 은행계좌에서 합계 1억 5,000만 원 이상의 돈을 임의로 인출하여 개인적으로 소비하였는바, 범행 방법, 피고인과 피해자들의 관계 등에 비추어 봤을 때 죄질이 매우 불량하다."
338146,판례내용,43,"다만 피고인이 국민권익위원회의 조사 및 이 사건 수사가 개시되기 전에 피해자들에 게 횡령액을 반환하기 시작하였고 현재에는 횡령액 전부를 반환한 것으로 보이는 점, 피고인이 자신의 잘못을 반성하는 태도를 보이고 있고 범죄전력이 없는 초범인 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위, 범행 후의 정황 등의 여러 양형 조건들을 고려하여 피고인에 대한 형을 정한다."
338146,판례내용,44,판사 박○아 _________________________
