판례일련번호,구분,문장번호,내용
333442,판례내용,1,의 정 부 지 방 법 원
333442,판례내용,2,제 2 형 사 부
333442,판례내용,3,판 결
333442,판례내용,4,사 건
333442,판례내용,5,"2023노2060 사기, 사문서위조, 위조사문서행사"
333442,판례내용,6,피 고 인
333442,판례내용,7,1.A
333442,판례내용,8,2.B
333442,판례내용,9,항 소 인
333442,판례내용,10,쌍방
333442,판례내용,11,검 사
333442,판례내용,12,"최○(기소), 신○(공판)"
333442,판례내용,13,변 호 인
333442,판례내용,14,법무법인 비츠로(피고인 모두를 위하여)
333442,판례내용,15,담당변호사 정○
333442,판례내용,16,원 심 판 결
333442,판례내용,17,의정부지방법원 2023.7.18.
333442,판례내용,18,선고 2022고단2888 판결
333442,판례내용,19,판 결 선 고
333442,판례내용,20,2023.12.8.
333442,판례내용,21,주 문
333442,판례내용,22,원심판결 중 피고인 A에 대한 부분을 파기한다.
333442,판례내용,23,피고인 A을 징역 6월에 처한다.
333442,판례내용,24,압수된 증 제2호를 피고인 A으로부터 몰수한다.
333442,판례내용,25,피고인 B의 항소와 검사의 피고인 B에 대한 항소를 모두 기각한다.
333442,판례내용,26,이 유
333442,판례내용,27,1.항소이유의 요지(각 양형부당)
333442,판례내용,28,가.피고인들
333442,판례내용,29,"원심의 형(피고인 A : 징역 8월, 피고인 B : 징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
333442,판례내용,30,나.검사
333442,판례내용,31,피고인들에 대한 원심의 형은 너무 가벼워서 부당하다.
333442,판례내용,32,2.판단
333442,판례내용,33,가.피고인 A
333442,판례내용,34,"보이스피싱 범행은 사회적 해악이 중대하여 엄벌이 불가피하고, 피고인 A이 가담한 보이스피싱 범행의 편취액도 상당한 점 등은 피고인 A에게 불리한 정상이다."
333442,판례내용,35,"다만 피고인 A이 원심에서 고의를 부인하였다가 당심에서 모든 범행을 인정하며 반성하고 있는 점, 피고인 A이 성명불상의 보이스피싱 조직원에게 범행을 중단할 것을 고지한 후 위 성명불상자로부터 협박받았음에도 범행을 그만두고 수사기관에 자수하였고, 자수한 이후에는 유·불리를 고려하지 않고 일체의 자료 제공, 진술에 협조한 점, 범행 당시 피고인 A의 범의가 미필적 고의에 가까웠던 것으로 보이는 점, 피고인 A이 이 사건 범행으로 취득한 보수 내지 이익금이 크지 않은 것으로 보이는 점, 피고인 A이 초범인 점 등 피고인 A에게 유리한 정상과 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 다소 무거워서 부당하다고 판단된다."
333442,판례내용,36,"따라서 피고인 A의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
333442,판례내용,37,나.피고인 B에 대하여
333442,판례내용,38,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2021.9.9.
333442,판례내용,39,선고 2021도8707 판결 등 참조).
333442,판례내용,40,"원심은 피고인 B의 양형에 관한 여러 가지 사정을 충분히 참작하여 형을 정하였고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없다(한편 피고인 B은 원심에서 고의를 부인하였다가 당심에서 모든 범행을 인정하며 반성하고 있으나, 원심의 형을 변경할 만한 유의미한 사정변경에 해당한다고 보기 어렵다)."
333442,판례내용,41,"그 밖에 피고인 B의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.따라서 피고인 B과 검사의 양형부당 주장은 모두 이유 없다."
333442,판례내용,42,3.결론
333442,판례내용,43,"가.원심판결 중 피고인 A에 대한 부분은 피고인 A의 항소가 이유 있으므로, 형사소송법 제364조 제6항에 따라 파기하고(몰수 부분 포함), 변론을 거쳐 다음과 같이 다시 판결한다(이 부분에 대한 검사의 항소는 이유 없으나, 피고인 A의 항소를 받아들여 이 부분을 파기하는 이상 주문에서 별도로 검사의 항소를 기각하지 아니한다)."
333442,판례내용,44,"나.원심판결 중 피고인 B에 대한 부분은 피고인 B과 검사의 항소가 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
333442,판례내용,45,[파기 부분에 대하여 다시 쓰는 판결 이유]
333442,판례내용,46,범죄사실 및 증거의 요지
333442,판례내용,47,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333442,판례내용,48,법령의 적용
333442,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
333442,판례내용,50,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 O에 대한 범행은 포괄하여), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
333442,판례내용,51,1.경합범가중
333442,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333442,판례내용,53,1.몰수
333442,판례내용,54,형법 제48조 제1항 제2호
333442,판례내용,55,양형의 이유
333442,판례내용,56,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
333442,판례내용,57,재판장 판사 황○ _________________________
333442,판례내용,58,판사 서○ _________________________
333442,판례내용,59,판사 이○ _________________________
