판례일련번호,구분,문장번호,내용
334463,판례내용,1,수원지방법원
334463,판례내용,2,판결
334463,판례내용,3,사건
334463,판례내용,4,2023고단7075 전자금융거래법위반
334463,판례내용,5,피고인
334463,판례내용,6,A
334463,판례내용,7,검사
334463,판례내용,8,"서○(기소), 손○(공판)"
334463,판례내용,9,변호인
334463,판례내용,10,변호사 이○(국선)
334463,판례내용,11,판결선고
334463,판례내용,12,2024.6.13.
334463,판례내용,13,주문
334463,판례내용,14,피고인을 징역 4월에 처한다.
334463,판례내용,15,이유
334463,판례내용,16,범죄사실
334463,판례내용,17,피고인은 2020.4.2.
334463,판례내용,18,서울북부지방법원에서 특수절도죄 등으로 징역 2년을 선고받아 2021.9.21.
334463,판례내용,19,화성직업훈련교도소에서 그 형의 집행을 종료하였다.
334463,판례내용,20,"피고인은 2022.7.초순경 알 수 없는 곳에서 인터넷을 통해 알게 된 이름 모를 사람으로부터 ‘체크카드를 보내주면 그 카드로 거래실적을 쌓아 1,500만 원을 대출해 주겠다’는 제안을 받고 승낙한 다음,2022.7.5.경부터 7.7.경까지 사이에 퀵서비스를 통해 이름 모를 사람에게 피고인 명의 B은행 계좌(계좌번호 1 생략)에 연결된 체크카드를 보내주고, 그 무렵 그에게 체크카드 비밀번호를 텔레그램으로 알려 주었다."
334463,판례내용,21,이로써 피고인은 대가를 약속받고 전자금융거래의 접근매체를 대여하였다.
334463,판례내용,22,증거의 요지
334463,판례내용,23,1.피고인의 법정진술
334463,판례내용,24,2.C의 진정서
334463,판례내용,25,"3.통장거래내역서, 카카오톡 대화내역, B은행 영장회신"
334463,판례내용,26,"4.판시 전과: 범죄경력등조회회보서, 수사보고(누범 전력 첨부)"
334463,판례내용,27,법령의 적용
334463,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
334463,판례내용,29,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 징역형 선택"
334463,판례내용,30,2.누범가중
334463,판례내용,31,형법 제35조
334463,판례내용,32,양형의 이유
334463,판례내용,33,"이 사건 범행은 다른 범죄에 이용될 수 있는 금융기관 접근매체를 상식적이지 않은 편익을 노리고 빌려준 것으로 그 죄질이 결코 가볍지 않고,더욱이 피고인은 같은 죄로 두 차례나 벌금형을 받은 전력이 있음에도 누범기간 내에 또다시 이 사건 범행을 저질러 실형으로 다스릴 수밖에 없다."
334463,판례내용,34,"그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 사정을 종합하여 주문과 같이 형을 정한다."
334463,판례내용,35,판사 황○ _________________________
