판례일련번호,구분,문장번호,내용
327804,판례내용,1,부산지방법원
327804,판례내용,2,제 2-2 형사부
327804,판례내용,3,판결
327804,판례내용,4,"사건 2022노2039 스토킹범죄의처벌등에관한법률위반, 폭행"
327804,판례내용,5,피고인 A
327804,판례내용,6,항소인 쌍방
327804,판례내용,7,"검사 박○(기소), 이거량(공판)"
327804,판례내용,8,변호인 변호사 김○(국선)
327804,판례내용,9,원심판결 부산지방법원 서부지원 2022.7.21.
327804,판례내용,10,"선고 2022고단401, 2022고단468(병합)판결"
327804,판례내용,11,판결선고 2022.10.27.
327804,판례내용,12,주문
327804,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327804,판례내용,14,이유
327804,판례내용,15,1.항소이유의 요지
327804,판례내용,16,"가.피고인(사실오인, 법리오해, 양형부당)"
327804,판례내용,17,1)사실오인 및 법리오해
327804,판례내용,18,가)스토킹범죄의처벌등에관한법률위반의 점에 관하여
327804,판례내용,19,"(1)피고인이 원심 판시 범죄사실 제2의 가.항 기재와 같이 피해자 B에게 접근한 것은, 원심 판시 범죄사실 제1항 기재 범행의 합의와 관련하여 피해자가 피고인에게 먼저 연락을 해 왔고, 이에 피고인이 피해자에게 전화를 하였는데 피해자가 전화받지 않아 전화를 받으라는 취지에서 행한 것인바, 피고인의 위 행위는 정당한 이유가 있어 스토킹행위에 해당한다고 볼 수 없다."
327804,판례내용,20,"(2)피고인은 원심 판시 범죄사실 제2의 나.항 기재 일시에 피해자가 운영하는 주점 근처의 노래방에서 나와 술에 취해 큰소리를 쳤을 뿐, 피해자에게 연락을 하거나 피해자를 찾아가는 등 스토킹행위를 한 사실이 없다."
327804,판례내용,21,"(3)피고인이 원심 판시 범죄사실 제2의 다.항 기재와 같이 피고인에게 문자메시지를 전송한 것은, ‘J’ 사장 K의 휴대전화로 피해자와 통화를 할 당시 피해자가 피고인 자신과의 통화를 녹음한 파일이 있다고 말하여 그 녹음파일 내용을 확인하기 위한 취지에서 행한 것인바, 피고인의 위 행위는 정당한 이유가 있어 스토킹행위에 해당한다고 볼 수 없다."
327804,판례내용,22,"(4)그럼에도 원심은 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
