판례일련번호,구분,문장번호,내용
320481,판례내용,1,인천지방법원
320481,판례내용,2,판결
320481,판례내용,3,사건
320481,판례내용,4,2023고정1170 특수협박
320481,판례내용,5,피고인
320481,판례내용,6,A
320481,판례내용,7,검사
320481,판례내용,8,"박○(기소), 조○(공판)"
320481,판례내용,9,변호인
320481,판례내용,10,변호사 최○(국선)
320481,판례내용,11,판결선고
320481,판례내용,12,2023.10.20.
320481,판례내용,13,주문
320481,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
320481,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320481,판례내용,16,위 벌금 상당액의 가납을 명한다.
320481,판례내용,17,이유
320481,판례내용,18,범죄사실
320481,판례내용,19,"피고인과 피해자 B(여, 24세)는 약 4개월간 교제한 사이이다."
320481,판례내용,20,피고인은 2023.3.23.
320481,판례내용,21,"05:27경 인천 부평구 소재 피해자의 주거지에서, 피해자의 헤어지자는 말에 화가 나 ""너도 똑같이 보여줄게, 어떤지 봐봐""라고 말하며 화장대 위에 있던 위험한 물건인 문구용 커터칼(총길이 10cm, 칼날 3cm)을 들어 피고인의 왼쪽 팔을 2회 그어 자해하고 커터칼을 들고 피해자에게 “너 뒤져봐”라고 하는 등 위험한 물건을 휴대하여 피해자를 협박하였다."
320481,판례내용,22,증거의 요지
320481,판례내용,23,1.피고인의 법정진술
320481,판례내용,24,2.B에 대한 경찰 진술조서
320481,판례내용,25,3.B 작성의 진술서
320481,판례내용,26,4.현장사진
320481,판례내용,27,법령의 적용
320481,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
320481,판례내용,29,"형법 제284조, 제283조 제1항(특수협박의 점)."
320481,판례내용,30,벌금형 선택
320481,판례내용,31,2.노역장유치
320481,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
320481,판례내용,33,3.가납명령
320481,판례내용,34,형사소송법 제334조 제1항
320481,판례내용,35,이○의 이유로 주문과 같이 판결한다.
320481,판례내용,36,판사 홍○
