판례일련번호,구분,문장번호,내용
307689,판례내용,1,울산지방법원
307689,판례내용,2,판결
307689,판례내용,3,사건
307689,판례내용,4,2019고단4647
307689,판례내용,5,가.범죄단체가입
307689,판례내용,6,나.범죄단체활동
307689,판례내용,7,다.사기
307689,판례내용,8,피고인
307689,판례내용,9,1.이○(가명)남 95.생
307689,판례내용,10,주거 울산 울주군
307689,판례내용,11,2.최○(가명)남 95.생
307689,판례내용,12,주거 울산 남구
307689,판례내용,13,3.최○(가명)남 95.생
307689,판례내용,14,주거 울산 남구
307689,판례내용,15,검사
307689,판례내용,16,"정○(기소), 윤○(공판)"
307689,판례내용,17,변호인
307689,판례내용,18,변호사 채**(피고인 이고원을 위하여)
307689,판례내용,19,"법무법인 ○○(피고인 최고두, 최고삼을 위하여)"
307689,판례내용,20,담당변호사 김○○○
307689,판례내용,21,판결선고
307689,판례내용,22,2020.7.24.
307689,판례내용,23,주문
307689,판례내용,24,피고인들을 각 징역 1년 6개월에 처한다.
307689,판례내용,25,이유
307689,판례내용,26,범죄사실
307689,판례내용,27,[범죄전력]
307689,판례내용,28,피고인 최○는 2019.3.13.
307689,판례내용,29,대구지방법원 서부지원에서 위증죄로 징역 6월에 집행유예 2년을 선고받고 2019.8.21.
307689,판례내용,30,그 판결이 확정되었다.
307689,판례내용,31,[범죄사실]
307689,판례내용,32,【범죄단체의 조직 과정 및 구성】
307689,판례내용,33,1.일명 ‘보이스피싱 범죄단체’ 조직 계획 수립
307689,판례내용,34,"조선족인 김○(가명)과 림○(가명)은 조선족인 선일(가명), 선두(가명), 김선삼(가명), 김○(가명), 최○(가명), 노○(가명), 선○(가명), 선○(가명)등을 실장으로 두고, 이들과 함께 불상의 방법으로 개인정보 DB를 취득한 후 그 DB에 있는 사람들에게 전화하여 검찰청 검사 또는 수사관을 사칭하면서 “사건 수사 중에 당신 명의로 된 대포통장이 발견되었다.범죄 관련성 여부 등을 확인하기 위해 필요하니 당신 계좌에 있는 돈을 우리가 지정하는 계좌로 송금하거나 우리가 보내는 금융감독원 직원에게 전달하라.”는 취지로 거짓말을 하여 피해자들로 하여금 특정 계좌에 돈을 송금하게 한 후 현금인출책을 통해 이를 출금하거나 금융감독원 직원을 사칭하는 수금책을 통해 피해금을 직접 수령하는 방식의 일명 ‘보이스피싱’ 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 하였다."
307689,판례내용,35,"2.보이스피싱 콜센터 사무실 및 집기, 조직원의 숙소 등 물적 시설 마련"
307689,판례내용,36,"김○과 림선책은 위와 같은 범행 계획에 따라 2014년 3월경부터 2018년 10월경까지 중국 지린(길림)성 옌볜(연변)조선족자치주 옌지(연길)시, 훈춘(훈춘)시, 룽징(용정)시에 각각 사무실을 임차한 후 책상 등 가구, 컴퓨터 1~2대, 인터넷 설비, 발신 전화번호가 ‘02-’ 또는 ‘010-’으로 자동변환 되도록 프로그래밍된 전화기 10-15대 정도, 기타 사무실 집기 등 보이스피싱에 필요한 범행 도구를 비치하고, 각 사무실 부근에 조직원 2~3명이 함께 숙식할 수 있는 숙소를 여러 군데 마련하는 등 물적 설비를 갖추어 팀장과 팀원 등 보이스피싱 조직에 가담한 공범자들이 사용하는 콜센터 사무실로 운영하였다."
307689,판례내용,37,3.조직원 선발 등 인적 구성 및 직책에 따른 역할
307689,판례내용,38,"김○과 림선책은 총책으로서, 위와 같이 중국 연길, 훈춘, 용정시에서 각 콜센터 사무실을 개소하고 콜센터를 팀제로 운영하면서 각 팀을 책임지고 운영할 조선족 관리자(팀장)와 그 휘하에 피해자들과 직접 전화통화를 하는 상담원 역할을 담당할 조직원을 선발하였고, 보이스피싱으로 입금된 돈을 현금으로 인출하거나 피해자로부터 직접 피해금을 수령할 국내 인출팀을 조직하고 그 인출팀에서 일할 조직원들을 선발ㆍ관리하였다."
307689,판례내용,39,"김○ 림○ 2014년 3○ 2018년 1○ 중국 연○, 훈○, 용○에서 조선족 관리자 휘하에 여러 개의 팀을 구성하고 이를 순차적으로 조직하여 운영하였는데, 조직 구성을 순차적으로 살펴보면, 2014년 3○ 2016년 6월경까지는 총책 김○ 중국 연○에서 조선족 관리자인 ‘선일’, ‘선두’를 두었고, 그 아래 윤○(가명)과 이○(가명)가 각각 팀장인 ‘윤○(일명 짹마)팀’, ‘이○팀’ 등이 있었으며, ‘윤○팀’의 경우 팀원으로 최○(가명), 엄○(가명), 한○(가명), 박○(가명)가, ‘이○팀’의 경우 팀원으로 강○(가명), 심○(가명), 윤○(가명), 김○(가명), 민○(가명), 박○(가명)이 있었다."
307689,판례내용,40,"다음으로 2016년 6월경부터 2017년 4○는 총책 김○ 중국 훈○에서 조선족 관리자인 김선삼, 김○, 선두, 선○(가명)를 두었고, 그 아래 ‘김○팀’, ‘윤○팀’, ‘호장(가명)팀’이 있었으며, ‘김○팀’의 경우 팀원으로 조선족 약○, ‘윤○팀’의 경우 팀원으로 최○, 이○(가명), 박○(가명), 박○(가명), 박○(가명), 박○(가명), 양○(가명), 김○(가명), 조○(가명), 장○(가명), 곽○(가명), 성○(가명)가, ‘호장팀’의 경우 팀원으로 이호일(가명), 김○(가명), 이○(가명), 권○(가명), 유○(가명), 지○(가명), 장○(가명)등이 있었다."
307689,판례내용,41,"2017.4.7.경 위 보이스피싱 콜센터 사무실이 중국 공안에 단속되어 2017년 4월 말경 중국 용정시로 사무실이 이전되었고, 그 무렵부터 총책 림선책이 조선족 관리자로 김선삼, 노선육을 두었고, 그 아래 ‘김선사팀’, ‘노선육팀’, ‘윤장일팀’, ‘동장삼팀’이 있었으며, ‘김선사팀’의 경우 팀원으로 조선족 약 10명이, ‘노선육팀’의 경우 팀원으로 선열(가명), 선하(가명)등 조선족 약 10명이, ‘윤장일팀’의 경우 팀원으로 최윤일, 이윤오, 박윤육, 박윤칠, 박윤팔, 박윤구, 양윤열, 김윤하, 조윤도, 장윤세, 곽윤내, 성윤서가, ‘동장삼팀’의 경우 팀원으로 동일(가명), 임동도(가명)등 조직원 약 5명이 있었다."
307689,판례내용,42,"이후 2017년 6월경 한국에서 양윤열, 장윤세, 곽윤내 등이 검거되자, 위 중국 용정시 콜센터 사무실이 다시 중국 연길시로 이전되었는데, 그 무렵부터 2018년 10월경까지는 총책 림선책의 관리 하에 조선족 관리자로 김선삼, 노선육, 김선사, 선칠, 선팔이 있고, 그 아래 ‘조선족팀’, ‘윤장일팀’, ‘동장삼팀’이 있었으며, ‘조선족팀’의 경우 팀원으로 선열, 선하, 등 조직원 약 10명이, ‘윤장일팀’의 경우 팀원으로 최윤일, 이윤오, 박윤구, 박윤팔, 박윤칠이, ‘동장삼팀’의 경우 팀원으로 양동삼(가명), 임동도, 양동사(가명), 이동오(가명), 피고인 이고원, 피고인 최고두, 피고인 최고삼 등이 있었다."
307689,판례내용,43,"김○과 림○은 위와 같이 조직원들을 구성한 후, 불상의 방법으로 획득한 개인정보 DB를 약 2~3일에 한 번씩 팀원들에게 배포하고, 팀원들은 위 개인정보 DB에 있는 피해자들에게 전화하여 1차로 검찰청 소속 수사관을 사칭하면서 “당신의 계좌가 대포계좌로 이용되었다.당신이 가해자인지 피해자인지 확인해야 한다.검사님을 바꿔주겠다.”라고 말하고(1차 상담), 이어 검사를 사칭하는 다른 팀원이 전화를 건네받아 “당신이 가해자가 아니라는 것을 증명하려면 당신의 계좌에 있는 돈을 안전한 계좌로 옮겨놔야 하니 지정하는 계좌로 돈을 송금해라.” 또는 “우리가 보내는 금융감독원 직원에게 건네줘라”라는 취지로 거짓말을 하여(2차 상담), 이에 속은 피해자로 하여금 금원을 일명 ‘장집’(‘통장 모집’의 줄임말로서 대포통장 계좌를 보이스피싱 조직에 팔고, 국내에서 피해금원을 현금으로 인출하여 중국 위안화로 환치기하여 중국에 들여오는 조선족 일당)을 통해 미리 준비해 둔 대포통장 계좌로 돈을 송금하도록 하여 위 ‘장집’의 국내 인출책을 통해 즉시 인출하거나 금융감독원 직원을 사칭한 수금책을 통해 피해자로부터 직접 돈을 수령한 후 이를 환치기 수법으로 중국으로 송금받아 그 수익을 조직원들의 기여 정도에 따라 분재하였고, 한편 팀원들은 팀장 및 관리자들의 지시에 따라 다른 팀으로 지원을 나가는 등 상호 교류하였다."
307689,판례내용,44,4.조직원들의 가입 및 탈퇴
307689,판례내용,45,"김○과 림○, 그리고 각 실장, 팀장들은 개인적인 인간관계를 이용하여 신규 조직원들에게 접근한 다음 중국에서 일을 하면 쉽게 단기간에 큰돈을 벌 수 있다는 취지로 제의하여 신규 조직원들이 이를 수락하면 항공권을 마련해주고, 신규 조직원들이 중국으로 오면 팀장 또는 상위 조직원으로 하여금 보이스피싱을 위한 교육을 하게하고 그와 동시에 조직원으로 가입시켰다."
307689,판례내용,46,또한 한국으로 귀국하거나 탈퇴하기를 원하는 조직원들에게는 중국으로 들어올 때 조직에서 부담해 준 비행기 값이나 가불해 간 생활비를 갚기 전까지는 귀국할 수 없다는 취지로 협박하거나 국내에 파견된 인출 내지 수금 팀의 조선족들이 언제든지 국내 집이나 가족들을 찾아갈 수 있다는 취지로 협박하여 조직원들의 탈퇴를 방지하였다.
307689,판례내용,47,5.조직원들의 통솔체계 및 업무
307689,판례내용,48,"조직원들의 통솔체계는, 총책인 김○과 림○이 부여하는 직책에 따라 실장(관리책임자), 팀장(중간 관리자), 팀원 등 조직원들 사이에 위계가 정해지고, 조직원들 사이에서는 서로를 철저히 가명으로 호칭하여 서로의 본명을 알지 못하게 함으로써 추후 단속 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 및 업무 지시는 팀장 및 관리자들이 위챗 메신저를 통해 순차적으로 하부 조직원들에게 전달되도록 하였다."
307689,판례내용,49,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 상위 조직원들로부터 교육을 받은 후에 업무에 투입되고, 하위 조직원들은 상위 조직원들의 지시에 따라 일사불란하게 활동하였다."
307689,판례내용,50,"조직원들의 근무시간은 월요일부터 금요일까지 09:00경부터 15:00경까지(한국시각)로 정해져 있고, 팀원들 2~3명이 택시를 이용하여 함께 출·퇴근을 하거나 성명불상의 조선족들이 차로 출퇴근 시켰으며, 무단결근을 하거나 지각을 하게 되면 팀장으로부터 질타를 당하였다.팀장들은 소속 상담원들의 실적을 파악하여 조선족 관리자를 통해 총책인 김○ 림○에게 보고하고, 김○ 림○은 매주 금요일 각 팀별·상담원별 실적을 취합·정산한 후 팀들에게 공유함으로써 각 팀의 범행실적을 비교하여 실적을 독려하고, 팀장들은 상담원들의 범행실적을 서로 비교하여 실적이 부진한 상담원들을 질책하거나 독려하였다.또한 새로운 팀원이 영입되거나 팀원들 간에 불화가 발생하면 팀 간에 팀원을 조정하여 각 팀 당 10~15명 정도의 팀원을 유지시켜 조직을 운영하였다."
307689,판례내용,51,6.범죄수익 정산 및 분배 방식
307689,판례내용,52,"김○과 림○은 위 보이스피싱 조직이 편취한 금원에서 개인정보 DB 구입비용, 가짜 검찰청 웹사이트 구입비용, 대포통장 구입비용, 사무실 임차료, 식비, 전화요금 등 관리비 등을 공제한 나머지 금원을 일정한 비율로 나누었는데, 관리자들은 각 팀 전체 수익금의 일정 비율을 수당으로 가져가고, 팀장은 팀원의 편취 실적의 5%, 팀원들은 편취 실적에 비례하여 수익금의 7~8%를 수당으로 배분하였다.나아가 새로운 팀원을 중국으로 데리고 와 조직으로 영입시킨 추천자 팀원은 해당 팀원의 편취 실적의 1%를 추가로 수당으로 분배받았다."
307689,판례내용,53,【구체적인 범죄사실】
307689,판례내용,54,1.피고인 이○
307689,판례내용,55,가.범죄단체가입 및 범죄단체활동
307689,판례내용,56,"피고인은 평소 알고 지내던 박○(가명)의 제안에 따라 2018.2.2.경 중국으로 출국한 후, 그 때부터 중국 길림성 옌볜조선족자치주 옌지(연길)시에 위치한 불상의 사무실에서 ‘동장삼팀’에서 1차 전화시 검찰수사관인 이○ 수사관 역할을 맡아 보이스피싱 범행을 시작하면서 위 범죄단체에 가입하고, 2018.7.26.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 임○(가명)등으로부터 합계 44,538,000원을 송금받아 위 범죄단체 활동을 하였다."
307689,판례내용,57,나.사기
307689,판례내용,58,"피고인은 위 기재 내용과 같은 역할 분담에 따라, 김○ 림○은 위 보이스피싱 사기 범죄단체의 총괄 관리 및 지휘하는 총책 역할을, 조선족 김○, 노선육은 대포계좌 모집, 개인정보 DB 구입, 가짜 검찰청 웹사이트 구입, 편취금원 환전 업무 등의 역할을, 윤○, 동○(일명 ‘장○’) 등은 중간관리자(팀장)의 역할을, 최○, 이○, 박○, 박○, 박○, 양○, 피고인, 이○ 등은 위 범죄단체의 각 팀에 나누어 소속되어 수사기관을 사칭하여 피해자들로 하여금 대포계좌로 돈을 입금하도록 유도하거나 금융감독원 직원을 사칭한 수금책에게 돈을 전달하도록 하는 상담원 역할을 수행하였다.피고인과 위 보이스피싱 조직원들은 공모하여 2018.3.30.경 중국 소재 불상의 사무실에서, 010-8192-**** 등으로 표시된 번호로 피해자 임○에게 전화하여 “서울중앙지검 첨단범죄수사 1팀 박○ 수사관입니다.사건번호 2017조사8005건의 이현주라는 여자가 당신 명의로 통장·카드 등을 발급받아 사기 범행을 저질러 피해자가 여러 명 발생하였고 그 피해금이 8,100여만 원으로, 당신의 재산을 조사한 뒤 피해자인지 증명을 하여야 하고 통장 잔액을 금융감독원 계좌로 입금해서 보호조치하여야 하기 때문에 알려주는 계좌로 돈을 입금하라.”라고 거짓말하였다.그런데 사실은 피고인을 비롯한 위 보이스피싱 조직원들은 수사기관의 직원이 아니었고 피해자 명의의 통장이 대포통장으로 사용된 사실도 없었다.그리하여 이에 속은 피해자로부터 피해자 명의의 우리은행 금융계좌(계좌번호: 1002*********)에서 양○(가명)명의의 우리은행 금융계좌(계좌번호: 1002*********)에 4,838,000원을 송금하게 한 것을 비롯하여 그때부터 2018.6.11.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 3명으로부터 합계 44,538,000원을 송금받아 편취하였다."
307689,판례내용,59,2.피고인 최고두
307689,판례내용,60,가.범죄단체가입 및 범죄단체활동
307689,판례내용,61,"피고인은 친구 김친구(가명)의 소개로 알게 된 박지인의 제안에 따라 2018.2.6.경 중국으로 출국한 후, 그 때부터 중국 길림성 옌볜조선족자치주 옌지(연길)시에 위치한 불상의 사무실에서 ‘동장삼팀’에서 1차 전화시 검찰수사관인 박태호 수사관 역할을 맡아 보이스피싱 범행을 시작하면서 위 범죄단체에 가입하고, 2018.4.27.경까지 별지 범죄일람표 순번 1, 2번 기재와 같이 총 2회에 걸쳐 피해자 임피해 등으로부터 합계 34,538,000원을 송금받아 위 범죄단체 활동을 하였다."
307689,판례내용,62,나.사기
307689,판례내용,63,"피고인은 위 기재 내용과 같은 역할 분담에 따라, 김○ 림○은 위 보이스피싱 사기 범죄단체의 총괄 관리 및 지휘하는 총책 역할을, 조선족 김○, 노선육은 대포계좌 모집, 개인정보 DB 구입, 가짜 검찰청 웹사이트 구입, 편취금원 환전 업무 등의 역할을, 윤○, 동○(일명 ‘장○’) 등은 중간관리자(팀장)의 역할을, 최○, 이○, 박○, 박○, 박○, 양○, 피고인, 이○ 등은 위 범죄단체의 각 팀에 나누어 소속되어 수사기관을 사칭하여 피해자들로 하여금 대포계좌로 돈을 입금하도록 유도하거나 금융감독원 직원을 사칭한 수금책에게 돈을 전달하도록 하는 상담원 역할을 수행하였다.피고인과 위 보이스피싱 조직원들은 공모하여 2018.3.30.경 중국 소재 불상의 사무실에서, 010-8192-**** 등으로 표시된 번호로 피해자 임○에게 전화하여 “서울중앙지검 첨단범죄수사 1팀 박○ 수사관입니다.사건번호 2017조사8005건의 이현주라는 여자가 당신 명의로 통장·카드 등을 발급받아 사기 범행을 저질러 피해자가 여러 명 발생하였고 그 피해금이 8,100여만 원으로, 당신의 재산을 조사한 뒤 피해자인지 증명을 하여야 하고 통장 잔액을 금융감독원 계좌로 입금해서 보호조치하여야 하기 때문에 알려주는 계좌로 돈을 입금하라.”라고 거짓말하였다.그런데 사실은 피고인을 비롯한 위 보이스피싱 조직원들은 수사기관의 직원이 아니었고 피해자 명의의 통장이 대포통장으로 사용된 사실도 없었다.그리하여 이에 속은 피해자로부터 피해자 명의의 우리은행 금융계좌(계좌번호: 1002*********)에서 양명의 명의의 우리은행 금융계좌(계좌번호: 1002*********)에 4,838,000원을 송금하게 한 것을 비롯하여 그때부터 2018.4.6.경까지 별지 범죄일람표 순번 1, 2번 기재와 같이 총 2회에 걸쳐 피해자 2명으로부터 합계 34,538,000원을 송금받아 편취하였다."
307689,판례내용,64,3.피고인 최고삼
307689,판례내용,65,가.범죄단체가입 및 범죄단체활동
