판례일련번호,구분,문장번호,내용
78895,판례내용,1,【피 고 인】
78895,판례내용,2,【항 소 인】 피고인들
78895,판례내용,3,【검    사】 송규선
78895,판례내용,4,【변 호 인】 변호사 정○
78895,판례내용,5,【원심판결】 광주지방법원 목포지원 2007.1.19.
78895,판례내용,6,"선고 2006고단161, 2006고단427(병합), 2006고단633(병합)판결"
78895,판례내용,7,【주    문】
78895,판례내용,8,원심판결 중
78895,판례내용,9,피고인 2에 대한 부분을 파기한다.
78895,판례내용,10,피고인 2를 징역 6월에 처한다.
78895,판례내용,11,원심 판결 선고전의 구금일수 1일을 위 형에 산입한다.
78895,판례내용,12,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
78895,판례내용,13,피고인 1의 항소를 기각한다.
78895,판례내용,14,【이    유】1.항소이유의 요지
78895,판례내용,15,가.사실오인 주장(
78895,판례내용,16,피고인 2)
78895,판례내용,17,피고인 2가
78895,판례내용,18,피고인 1에게 전남 영암군 삼호읍 망산리
78895,판례내용,19,"(지번 1 생략),"
78895,판례내용,20,"(지번 2 생략),"
78895,판례내용,21,"(지번 3 생략)소재 간척지 논 15필지 174,299.9㎡(이하, ‘이 사건 부동산’이라 한다)를 매도한 사실은 있으나"
78895,판례내용,22,피고인 1과 공모하여
78895,판례내용,23,"공소외 3에게 전매한 사실은 없으며,"
78895,판례내용,24,피고인 2가 자신의 모(母) 명의로 이 사건 부동산을 취득하기 위해 매수하였을 뿐
78895,판례내용,25,"부동산등기특별조치법 제8조 제1호에서 규정하는 ‘조세부과 회피 내지 서로 다른 시점간의 가격변동에 따른 이익 취득의 목적’이 없음에도 불구하고, 원심은 사실을 오인하여"
78895,판례내용,26,피고인 2가 그 판시와 같이 위와 같은 목적을 갖고
78895,판례내용,27,피고인 1과 공모하여 이 사건 범행을 저질렀다고 잘못 인정함으로써 판결에 영향을 미친 위법을 범하였다.
78895,판례내용,28,나.법리오해 주장(
78895,판례내용,29,피고인 2)
78895,판례내용,30,아래의 사유들에 비춰보면
78895,판례내용,31,"피고인 2에 대한 이 사건 공소사실을 유죄로 인정할 수 없음에도 불구하고, 원심은 부동산등기특별조치법에 관한 법리를 오해하여 위 공소사실을 유죄로 인정함으로써 판결에 영향을 미친 위법을 범하였다."
