판례일련번호,구분,문장번호,내용
314731,판례내용,1,창원지방법원
314731,판례내용,2,제4형사부
314731,판례내용,3,판결
314731,판례내용,4,사건
314731,판례내용,5,2023고합313 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
314731,판례내용,6,피고인
314731,판례내용,7,A
314731,판례내용,8,검사
314731,판례내용,9,"임○(기소), 조○(공판)"
314731,판례내용,10,변호인
314731,판례내용,11,변호사 강○(국선)
314731,판례내용,12,판결 선고
314731,판례내용,13,2024.4.25.
314731,판례내용,14,주문
314731,판례내용,15,피고인을 징역 2년 6개월에 처한다.
314731,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
314731,판례내용,17,이유
314731,판례내용,18,범죄 사실
314731,판례내용,19,1.피고인은 2022.12.3.
314731,판례내용,20,"09:56경 피고인의 집인 창원시 진해구 B건물 C호에서, 게임 애플리케이션 ‘D’를 통해 알게 된 피해자 E(가명, F생)에게 위 게임 메신저를 통해 “오늘은 뭐 입었어?”(피해자:“흰색”), “보여줘”(피해자:“나 지금 기차인데?”), “화장실 있자낭 ㅋㅋ”(피해자:“알써..”), “오 이뻐”라고 속옷 사진을 요구하는 메시지를 반복하여 전송하여, 피해자로 하여금 화장실 좌변기 칸에 앉아 옷을 들어 올려 팬티를 입은 모습을 휴대전화로 촬영하게 한 후 이를 전송받아 아동ㆍ청소년 성착취물을 제작하였다."
314731,판례내용,21,2.피고인은 2022.12.4.
314731,판례내용,22,"10:08경 제1항 기재 장소에서, 위 게임 메신저를 통해 피해자에게 “오늘 뭐 입었어?”, “어허 사진!”(피해자:“왜여..”, “어제랑 색 같다구..”), “사진~”, “화장실이지?”, “사진은?”라며 속옷 사진을 요구하는 메시지를 반복하여 전송하여, 피해자로 하여금 화장실에서 팬티를 입은 모습을 휴대전화로 촬영하게 한 후 이를 전송받아 아동ㆍ청소년 성착취물을 제작하였다."
314731,판례내용,23,증거의 요지
314731,판례내용,24,1.피고인의 법정 진술
314731,판례내용,25,2.고소장(본건)
314731,판례내용,26,3.가명 E 진술 녹화 속기록
314731,판례내용,27,4.경찰 압수조서 및 압수목록
314731,판례내용,28,5.수사보고서(피해자 진술 요약 및 모친이 제출한 증거자료 분석 – A) - 첨부된 캡처 사진
314731,판례내용,29,법령의 적용
314731,판례내용,30,1.범죄 사실에 대한 해당 법조 및 형의 선택
314731,판례내용,31,아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(각 유기징역형 선택)
314731,판례내용,32,2.경합범 가중
314731,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314731,판례내용,34,3.정상참작 감경
314731,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유에서 보는 유리한 정상 참작)"
314731,판례내용,36,4.집행유예
314731,판례내용,37,형법 제62조 제1항(아래 양형의 이유에서 보는 유리한 정상 거듭 참작)
314731,판례내용,38,5.수강명령의 미부과
314731,판례내용,39,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 단서
314731,판례내용,40,"[보호관찰 등에 관한 법률 제56조, 제64조 제1항에 의하면, 군사법원법 제2조 제1항 각호에 해당하는 현역 군인 등 이른바 군법 적용 대상자에 대해서는 보호관찰 등에 관한 법률이 정하고 있는 보호관찰, 사회봉사, 수강명령의 실시 내지 집행에 관한 규정을 적용할 수 없음은 물론이고 보호관찰, 사회봉사, 수강명령 자체를 명할 수 없다(대법원 2012.2.23."
314731,판례내용,41,"선고 2011도8124, 2011전도141 판결 참조)."
314731,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제6항, 제8항은 일정한 경우 보호관찰소의 장이 같은 조 제2항 본문에서 정한 수강명령, 이수명령을 집행하도록 규정하고 있고, 같은 조 제9항은 같은 법에서 규정한 사항 외의 사항에 대하여는 보호관찰 등에 관한 법률을 준용하도록 규정하고 있으므로, 이른바 군법 적용 대상자에 대해서는 위와 마찬가지로 수강명령, 이수명령 자체를 명할 수 없다고 해석된다.따라서 현역 군인인 피고인에 대하여는 수강명령, 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단된다]"
314731,판례내용,43,6.공개명령 및 고지명령의 면제
314731,판례내용,44,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
