판례일련번호,구분,문장번호,내용
326251,판례내용,1,대전지방법원
326251,판례내용,2,판결
326251,판례내용,3,"사건 2023고단1349 사기, 컴퓨터등사용사기"
326251,판례내용,4,배상명령신청 2023초기932
326251,판례내용,5,배상명령신청 2023초기934
326251,판례내용,6,피고인 A
326251,판례내용,7,"검사 김○(기소), 천○(공판)"
326251,판례내용,8,변호인 변호사 성열호(국선)
326251,판례내용,9,판결선고일 2023.6.30.
326251,판례내용,10,주문
326251,판례내용,11,피고인을 징역 1년에 처한다.
326251,판례내용,12,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
326251,판례내용,13,배상신청인들의 배상신청을 각하한다.
326251,판례내용,14,이유
326251,판례내용,15,범죄사실
326251,판례내용,16,"전화금융사기(이하, ‘보이스피싱’이라 함)조직은 일반적으로 외국에서 한국에 있는 YZTXW TZW 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 피해자들로부터 송금받은 피해금으로 상품권을 매수한 후 되팔아 현금화하여 송금하는 ‘환전책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
326251,판례내용,17,"피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 송금하는 수거책 역할을 하거나, 피고인의 계좌로 송금된 돈으로 상품권을 매수한 후 이를 되팔아 현금화한 다음 송금하는 환전책 역할을 담당하기로 하여 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차적으로 모의하였다."
326251,판례내용,18,1.피해자 D에 대한 사기
326251,판례내용,19,성명불상의 전화금융사기 조직원은 2022.10.7.
326251,판례내용,20,"불상지에서 피해자에게 연락하여 E은행 F 대리를 사칭하며 “정부지원 저금리 대환대출이 가능하다.2,800만 원까지 가능하다.대출을 원하면 대출을 신청하라”고 거짓말하고, 이에 피해자가 대출신청을 하자 다시 다른 전화금융사기 조직원이 피해자에게 연락하여 G은행 H 대리를 사칭하며 “기존 대출금이 있는데 대출을 신청하면 약관위반으로 모든 통장 거래가 정지된다.은행 YZTXW TZW 종료시간이 되었으니 직원을 현장에 보내겠다.800만 원을 상환하라”고 거짓말하였다."
326251,판례내용,21,"그러나 사실 성명불상자들은 피해자를 기망하여 돈을 편취할 의도였을 뿐, 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 피해자의 대출신청이 약관위반으로 통장 거래가 정지될 상황도 아니었다."
