판례일련번호,구분,문장번호,내용
330576,판례내용,1,인천지방법원
330576,판례내용,2,판결
330576,판례내용,3,사건
330576,판례내용,4,"2022고단5482 업무상횡령, 업무상배임"
330576,판례내용,5,피고인
330576,판례내용,6,A
330576,판례내용,7,검사
330576,판례내용,8,"김○(기소), 조○(공판)"
330576,판례내용,9,변호인
330576,판례내용,10,변호사 양○(국선)
330576,판례내용,11,판결선고
330576,판례내용,12,2023.6.2.
330576,판례내용,13,주문
330576,판례내용,14,피고인을 징역 6월에 처한다.
330576,판례내용,15,이유
330576,판례내용,16,범죄사실
330576,판례내용,17,"피고인은 2021.10.경 피해자 B, 피해자 C과 함께 각각 4,000만 원을 투자하되, 피고인 명의로 인천 부평구 D건물, 1층 E호를 임차하여 ‘F’이라는 상호로 사업자등록을 하고, 피고인이 위 식당을 운영하여 급여 250만원을 받되 수익금은 3명이 1/n로 나눠 갖기로 동업 약정을 체결하였다."
330576,판례내용,18,1.업무상횡령
330576,판례내용,19,"피고인은 2022.1.12.경 인천 부평구 G에 있는 피고인의 주거지에서, 도박자금으로 사용할 목적으로 피고인이 업무상 보관 중이던 ‘F’ 명의의 기업은행 계좌(계좌번호 1 생략)의 예금 100,000원을 피고인 명의 H은행 계좌(계좌번호 2 생략)로 이체하여 마음대로 사용한 것을 비롯하여, 그 무렵부터 같은 해 6.16.경까지 사이에 별지 범죄일람표 기재와 같이 총 234회에 걸쳐 합계 55,712,851원을 위 H은행 계좌로 마음대로 이체하여 이를 횡령하였다."
330576,판례내용,20,2.업무상배임
330576,판례내용,21,"피고인은 2022.3.17.경 위 F에서, 도박자금과 생활비를 마련할 목적으로 위 피해자들의 동업 투자금인 임대보증금 3,000만 원을 성실히 보존․관리하여야 할 업무상 임무가 있음에도 이를 위배하여 인터넷사이트를 통해 ㈜I, ㈜J 등 대부업체 두 곳에 위 임대보증금을 담보로 제공하고 각각 5,000,000원을 대출받아 합계 10,000,000원 상당의 재산상 이익을 취하고, 피해자들에게 동액 상당의 재산상 손해를 가하였다."
330576,판례내용,22,증거의 요지
330576,판례내용,23,1.피고인의 법정진술
330576,판례내용,24,"2.B, K 작성의 고소장"
330576,판례내용,25,"3.공동사업계약서, 상가임대차계약서, 사업자등록증, 거래내역조회(F), 거래내역 조회(A), 채권양도통지서"
330576,판례내용,26,법령의 적용
330576,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
330576,판례내용,28,"형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 형법 제356조, 제355조 제2항(업무상 배임의 점)."
330576,판례내용,29,각 징역형 선택
330576,판례내용,30,2.경합범가중
330576,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330576,판례내용,32,양형의 이유
330576,판례내용,33,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330576,판례내용,34,2.양형기준에 따른 권고형의 범위
330576,판례내용,35,가.제1범죄(업무상횡령)
330576,판례내용,36,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330576,판례내용,37,[특별양형인자] 없음
330576,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
330576,판례내용,39,나.제2범죄(업무상배임)
330576,판례내용,40,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330576,판례내용,41,[특별양형인자] 없음
330576,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
330576,판례내용,43,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
330576,판례내용,44,3.선고형의 결정: 징역 6월
330576,판례내용,45,"피해가 회복되지 않은 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330576,판례내용,46,이○의 이유로 주문과 같이 판결한다.
330576,판례내용,47,판사 홍○
330576,판례내용,48,범죄일람표
330576,판례내용,49,연번
330576,판례내용,50,횡령 일시
330576,판례내용,51,횡령 장소
330576,판례내용,52,횡령 방법
330576,판례내용,53,횡령 금액
330576,판례내용,54,입금계좌
330576,판례내용,55,사용처
330576,판례내용,56,1
330576,판례내용,57,2022.1.12.
330576,판례내용,58,23:43
330576,판례내용,59,F
330576,판례내용,60,계좌이체
330576,판례내용,61,"100,000"
330576,판례내용,62,A 명의
330576,판례내용,63,H은행
330576,판례내용,64,은행(계좌번호 3 생략)
330576,판례내용,65,도박자금
330576,판례내용,66,2
330576,판례내용,67,2022.1.13.
330576,판례내용,68,22:27
330576,판례내용,69,"500,000"
330576,판례내용,70,3
330576,판례내용,71,2022.1.17.
330576,판례내용,72,01:41
330576,판례내용,73,"200,000"
330576,판례내용,74,4
330576,판례내용,75,2022.1.17.
330576,판례내용,76,09:38
330576,판례내용,77,"400,000"
330576,판례내용,78,5
330576,판례내용,79,2022.1.18.
330576,판례내용,80,16:57
330576,판례내용,81,"400,000"
330576,판례내용,82,6
330576,판례내용,83,2022.1.18.
330576,판례내용,84,22:44
330576,판례내용,85,"150,000"
330576,판례내용,86,7
330576,판례내용,87,2022.1.19.
330576,판례내용,88,09:53
330576,판례내용,89,"300,000"
330576,판례내용,90,8
330576,판례내용,91,2022.1.19.
330576,판례내용,92,17:30
330576,판례내용,93,"300,000"
330576,판례내용,94,9
330576,판례내용,95,2022.1.21.
330576,판례내용,96,17:25
330576,판례내용,97,"400,000"
330576,판례내용,98,10
330576,판례내용,99,2022.1.22.
330576,판례내용,100,09:41
