판례일련번호,구분,문장번호,내용
308357,판례내용,1,울 산 지 방 법 원
308357,판례내용,2,판 결
308357,판례내용,3,사 건
308357,판례내용,4,"2020고단4854 상해, 감금미수, 주거침입"
308357,판례내용,5,2021고단986(병합)재물손괴
308357,판례내용,6,피 고 인
308357,판례내용,7,A
308357,판례내용,8,검 사
308357,판례내용,9,"임○, 윤○(기소), 이○(공판)"
308357,판례내용,10,변 호 인
308357,판례내용,11,"변호사 박○, 이○"
308357,판례내용,12,판 결 선 고
308357,판례내용,13,2021.5.6.
308357,판례내용,14,주 문
308357,판례내용,15,피고인을 징역 2년 6월에 처한다.
308357,판례내용,16,이 유
308357,판례내용,17,범 죄 사 실
308357,판례내용,18,『2020고단4854』
308357,판례내용,19,"피고인은 피해자 B(여, 32세)과 2020.7.31.경부터 교제한 연인 관계이다."
308357,판례내용,20,1.주거침입
308357,판례내용,21,피고인은 2020.10.8.
308357,판례내용,22,03:02경 피해자의 집이 있는 양산시 ○○로 ○○ ○○○○○ 아파트 ○○○동 앞 차량 통행로에서 피해자를 만나 이야기를 하다가 피해자로부터 ‘이제 그만 돌아가라’라는 말을 들었음에도 불구하고 돌아가지 않고 있던 중 같은 날 03:43경 피해자가 집으로 들어가기 위하여 위 아파트 공동현관문을 통하여 엘리베이터에 들어가자 피해자를 따라 위 아파트 공동현관문을 통하여 엘리베이터까지 들어갔다.
308357,판례내용,23,이로써 피고인은 피해자를 비롯한 위 아파트 입주민들의 주거에 침입하였다.
308357,판례내용,24,2.상해
308357,판례내용,25,피고인은 2020.10.8.
308357,판례내용,26,"03:50경 위와 같이 피해자를 엘리베이터까지 따라갔다가 피해자가 엘리베이터에서 내려 아파트 밖으로 나온 후 피고인에게 계속하여 귀가하라고 하자 화가 나 양손으로 피해자의 양쪽 뺨을 번갈아 때리고, 이에 피해자가 넘어지자 발로 피해자의 얼굴과 머리 부위를 12회 걷어차고 오른발로 피해자의 머리를 1회 밟아 피해자에게 약 60일 간의 치료가 필요한 양쪽의 안와골절, 비골골절 등의 상해를 가하였다."
308357,판례내용,27,3.감금미수
308357,판례내용,28,피고인은 위 2항 기재 일시·장소에서 위와 같이 피해자를 때린 후 다른 사람들이 이를 보는 것을 막기 위하여 실신해 있던 피해자의 목 뒷덜미를 손으로 잡아끌고 피고인이 운전하여 왔던 C 쏘나타 승용차의 뒷좌석에 강제로 태우려고 하였으나 피해자가 위 승용차 문을 붙잡고 완강히 저항하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
308357,판례내용,29,『2021고단986』
308357,판례내용,30,피고인은 2020.9.9.
308357,판례내용,31,"03:00경 양산시 D에 있는 E공원에서 여자친구인 피해자 B(여, 32세)이 피고인의 음주운전을 만류하면서 대리운전을 부르자고 하여 말다툼을 하던 중 화가 나 피해자가 들고 있던 휴대폰을 빼앗아 바닥에 집어던져 액정과 뒷면을 깨지게 하는 등 파손하여 피해자 소유의 시가 140만 원 상당의 위 휴대폰을 손괴하였다."
308357,판례내용,32,증거의 요지
308357,판례내용,33,(생략)
308357,판례내용,34,법령의 적용
308357,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
308357,판례내용,36,"형법 제257조 제1항(상해의 점), 형법 제280조, 제276조 제1항(감금미수의 점), 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
308357,판례내용,37,1.경합범가중
308357,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308357,판례내용,39,양형의 이유
308357,판례내용,40,1.법률상 처단형의 범위: 징역 1월∼10년 6월
308357,판례내용,41,2.양형기준에 따른 권고형의 범위
308357,판례내용,42,가.제1범죄(상해)
308357,판례내용,43,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
308357,판례내용,44,"[특별양형인자] 가중요소: 중한 상해(1, 4유형), 잔혹한 범행수법"
308357,판례내용,45,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6월∼3년9월"
308357,판례내용,46,나.제2범죄(재물손괴)
308357,판례내용,47,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
308357,판례내용,48,[특별양형인자] 없음
308357,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
308357,판례내용,50,다.제3범죄(미설정범죄): F
308357,판례내용,51,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
308357,판례내용,52,마.처단형에 따라 수정된 권고형의 범위: 징역 6월∼10년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308357,판례내용,53,3.선고형의 결정
308357,판례내용,54,"피고인은 연인 관계에 있던 피해자에게 무차별적 폭력을 행사하여 중한 상해를 가하고 이로 인해 실신해 있던 피해자를 승용차에 강제로 태우려 했고, 그 밖에 피해자의 주거에 침입하고, 피해자의 휴대폰을 손괴하는 등의 범행을 저질렀다."
308357,판례내용,55,"피해자의 얼굴과 머리부위를 발로 여러 차례 걷어차고 밟는 등 피해자에게 가한 폭력의 정도와 내용이 상당히 심각하며, 이로 인해 피해자는 중한 상해를 입고 아직까지 상처가 회복되지 않아 시력저하, 복시 및 후각장애 등 후유증으로 고통을 겪고 있고, 당시 범행으로 인한 충격으로 외상후스트레스장애, 우울증 등 진단을 받는 등 정신적으로도 심각한 고통을 겪고 있다."
308357,판례내용,56,"피해자가 피고인으로 인한 고통을 극복하고, 정상적인 생활을 하려면 상당한 시간과 노력이 필요할 것으로 보인다."
308357,판례내용,57,"피고인은 피해자로부터 용서받지 못했고, 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
308357,판례내용,58,이러한 사정을 고려하면 피고인은 그 죄책에 상응한 처벌을 면할 수 없다.
308357,판례내용,59,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하는 모습을 보이는 점, 피고인에게 이종 벌금형 1회 외 처벌전력 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308357,판례내용,60,판사 김○ _________________________
