판례일련번호,구분,문장번호,내용
305640,판례내용,1,서 울 북 부 지 방 법 원
305640,판례내용,2,판 결
305640,판례내용,3,사 건
305640,판례내용,4,2023고단2537
305640,판례내용,5,가.업무상과실치사
305640,판례내용,6,나.산업안전보건법위반
305640,판례내용,7,다.중대재해처벌등에관한법률위반(산업재해치사)
305640,판례내용,8,피 고 인
305640,판례내용,9,1.가.나.A
305640,판례내용,10,2.다.B
305640,판례내용,11,3.나.다.C주식회사
305640,판례내용,12,검 사
305640,판례내용,13,"이성화(기소, 공판)"
305640,판례내용,14,변 호 인
305640,판례내용,15,법무법인 사람&스마트(피고인들을 위하여)
305640,판례내용,16,"담당변호사 이○, 최○, 배○"
305640,판례내용,17,판 결 선 고
305640,판례내용,18,2023.10.12.
305640,판례내용,19,주 문
305640,판례내용,20,"피고인 A, B을 각 징역 8개월에, 피고인 C 주식회사를 벌금 3,000만 원에 각 처한다."
305640,판례내용,21,"다만, 피고인 A, B에 대하여는 이 판결 확정일로부터 각 2년간 위 형의 집행을 유예한다."
305640,판례내용,22,피고인 C 주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
305640,판례내용,23,이 유
305640,판례내용,24,범 죄 사 실
305640,판례내용,25,1.피고인들의 지위
305640,판례내용,26,피고인 C 주식회사는 서울 금천구 D에 본점을 두고 상시근로자 약 664명을 사용하여 공동주택 관리업을 영위하는 법인 사업주로서 2009년경부터 서울 동대문구 E아파트의 입주자대표회의로부터 아파트 관리에 관한 위탁계약을 체결하여 그 무렵부터 해당 아파트에서 사용하는 피고인 C 주식회사 소속 근로자의 산업재해를 예방하기 위한 안전조치의무가 있는 사업주이다.
