판례일련번호,구분,문장번호,내용
323393,판례내용,26,"15:30경 위 피해자의 집에서 위 피해자의 휴대전화로 피해자 명의 G은행 계좌(계좌번호 1 생략)에 접속하여 오픈뱅킹 서비스를 이용해 피해자 명의 H은행 계좌(계좌번호 2 생략)에 접근한 다음 권한 없이 비밀번호 등 정보를 입력하여 위 H은행 계좌에서 위 G은행 계좌로 100만 원을 이체하고, 계속하여 위 G은행 계좌에서 피고인 명의 I은행 계좌(계좌번호 3 생략)로 위 금원을 재이체한 것을 비롯하여 그때부터 2022.7.8."
323393,판례내용,27,"12:17경까지 사이에 별지 범죄일람표 1 기재와 같은 방법으로 총 8회에 걸쳐 피해자의 위 H은행 계좌에서 위 I은행 계좌 등 피고인이 관리하는 은행 계좌로 합계 9,900만 원을 이체하였다."
323393,판례내용,28,"이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 합계 9,900만 원 상당의 재산상 이익을 취득하였다."
323393,판례내용,29,2.사기
323393,판례내용,30,"피고인은 2022.6.27.경 제1항에 기재된 피해자의 집에서 위 C의 딸인 피해자 B에게 ‘아내와 실버타운 관련해 투자를 하고 있는데 돈이 급하게 필요하다.또한 내가 아내 몰래 다른 여성 지인들에게 빌려준 돈이 있는데, 아내가 알게 되면 질투심 때문에 간병일도 못하게 할 것이다.7월 간병비를 가불하여 주면 급전으로 사용하고 아내의 의심도 피할 수 있으니 간병일에 전념하겠다’는 취지로 거짓말하였다."
323393,판례내용,31,"그러나 사실 피고인은 피해자로부터 간병비를 받으면 이를 도박자금으로 사용할 계획이었을 뿐이었으므로, 피해자로부터 간병비를 선지급 받더라도 이를 실버타운 투자비 등으로 사용할 의사가 없었고, 범죄전력 등 간병인 결격사유로 인하여 피해자에게 약속한 기간 동안 간병서비스를 제공할 능력이 없었다."
323393,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 I은행 계좌(계좌번호 3 생략)로 간병비 선지급금 명목으로 180만 원을 송금받은 것을 비롯하여 그때부터 2022.7.7.경까지 별지 범죄일람표 2 기재와 같은 방법으로 총 6회에 걸쳐 피해자로부터 간병비 선지급금 명목으로 합계 638만 원을 송금받았다.
323393,판례내용,33,증거의 요지
323393,판례내용,34,1.피고인의 법정진술
323393,판례내용,35,1.B에 대한 경찰 진술조서
323393,판례내용,36,"1.E, J 작성의 각 진술서"
323393,판례내용,37,"1.각 입출금 거래내역, 송금확인증 및 이체내역, 문자메세지 대화내역, 카카오톡 대화내용, 회신자료(A)"
323393,판례내용,38,"1.판시 범죄전력: 범죄경력등조회회보서, 수사보고(피의자 누범기간 확인), 개인별 수용현황"
323393,판례내용,39,법령의 적용
323393,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
323393,판례내용,41,"각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
323393,판례내용,42,1.누범가중
323393,판례내용,43,형법 제35조
323393,판례내용,44,1.경합범가중
323393,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323393,판례내용,46,1.배상명령 및 가집행선고
323393,판례내용,47,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제3항"
323393,판례내용,48,1.배상명령신청 각하
323393,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 수계인들에 대한 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
323393,판례내용,50,양형의 이유
323393,판례내용,51,"이 사건은 피고인이 입주간병인으로 일하면서 권한 없이 피해자 C의 은행계좌에서 피고인이 관리하는 계좌로 합계 9,900만 원을 이체하고, 위 피해자의 딸인 피해자 B으로부터 간병비 선지급 명목으로 합계 638만 원을 편취한 후 도박자금, 채무변제 등으로 사용한 것으로 그 죄질이 매우 좋지 못한 점, 피해금액이 1억 원을 넘는 액수임에도 피해회복이 전혀 이루어지지 않았고 피해자측은 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인은 동종 범죄로 인한 실형을 비롯하여 동종 및 이종범죄로 수회 처벌받은 전력이 있음에도 누범 기간 중에 이 사건 범행을 저지른 점을 고려하면 피고인에 대하여는 엄중한 처벌이 불가피하다."
323393,판례내용,52,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
323393,판례내용,53,판사 김○ _________________________
323393,판례내용,54,별지
323393,판례내용,55,범죄일람표 1
323393,판례내용,56,순번 범행일시 피해자 계좌 이체받은 계좌(1차) 이체받은 계좌(2차) 금액 비고
323393,판례내용,57,1 2022.7.7.
323393,판례내용,58,"15:53 피해자 명의 H은행 계좌(계좌번호 2 생략)피해자 명의 G은행 계좌(계좌번호 1 생략)피고인 명의 I은행 계좌(계좌번호 3 생략)1,000,000"
323393,판례내용,59,2 2022.7.7.
323393,판례내용,60,"16:12 〃 피해자 명의 G은행 계좌(계좌번호 1 생략)피고인 명의 I은행 계좌(계좌번호 3 생략)9,000,000"
323393,판례내용,61,3 2022.7.7.
323393,판례내용,62,"19:53 〃 피고인 명의 H은행 계좌(계좌번호 4 생략)-2,000,000"
323393,판례내용,63,4 2022.7.8.
323393,판례내용,64,"11:35 〃 피고인 명의 G은행 계좌(계좌번호 5 생략)-10,000,000"
323393,판례내용,65,5 2022.7.8.
323393,판례내용,66,"11:36 〃 피고인 명의 I은행 계좌(계좌번호 3 생략)-50,000,000"
323393,판례내용,67,6 2022.7.8.
323393,판례내용,68,"11:37 〃 K 명의 L조합 계좌(계좌번호 6 생략)-20,000,000"
323393,판례내용,69,7 2022.7.8.
323393,판례내용,70,"11:38 〃 피고인 명의 I은행 계좌(계좌번호 3 생략)-5,000,000"
323393,판례내용,71,8 2022.7.8.
323393,판례내용,72,"12:17 〃 피고인 명의 G은행 계좌(계좌번호 5 생략)-2,000,000"
323393,판례내용,73,"피해자 C의 휴대전화에 설치된 G은행에 권한 없이 정보를 입력하여 피고인이 지정한 계좌로 합계 99,000,000원을 이체하는 방법으로 동액 상당의 재산상 이익을 취득"
323393,판례내용,74,별지 범죄일람표 2
323393,판례내용,75,순번 범행일시 범행방법 피해자 금액 비고
323393,판례내용,76,1 2022.6.27.
323393,판례내용,77,"20:59 사실을 도박자금으로 사용할 계획이었음에도 ‘아내 몰래 다른 지인들에게 빌려준 돈이 있고 현재 돈을 받기 위해 소송을 준비 중이다, 아내에게 들키지 않도록 간병비를 가불하여 주면 성실하게 근무하겠다’는 취지로 거짓말하고 피해자로부터 피고인 명의 I은행 계좌(계좌번호 3 생략)로 선불임금 명목의 금원을 송금받음 B 1,800,000"
323393,판례내용,78,2 2022.7.04.
323393,판례내용,79,"09:41 〃 1,500,000"
323393,판례내용,80,3 2022.7.04.
323393,판례내용,81,"15:58 〃 900,000"
323393,판례내용,82,4 2022.7.06.
323393,판례내용,83,"11:12 〃 1,500,000"
323393,판례내용,84,5 2022.7.07.
323393,판례내용,85,"11:13 〃 500,000"
323393,판례내용,86,6 2022.7.07.
323393,판례내용,87,"15:03 사실을 도박자금으로 사용할 계획이었음에도 활동지원사 교육비와 건강검진비를 지원하여 주면 성실하게 근무하겠다는 취지로 거짓말하고 피해자로부터 피고인 명의 I은행 계좌(계좌번호 3 생략)로 활동비 등 명목의 금원을 송금받음 180,000"
323393,판례내용,88,"합계 6,380,000"
