판례일련번호,구분,문장번호,내용
336763,판례내용,1,수원고등법원
336763,판례내용,2,제 1 형사부
336763,판례내용,3,판결
336763,판례내용,4,사건
336763,판례내용,5,2023노799 미성년자의제강간
336763,판례내용,6,피고인
336763,판례내용,7,A
336763,판례내용,8,항소인
336763,판례내용,9,쌍방
336763,판례내용,10,검사
336763,판례내용,11,"황○(기소), 정○(공판)"
336763,판례내용,12,변호인
336763,판례내용,13,변호사 이○(국○)
336763,판례내용,14,원심판결
336763,판례내용,15,수원지방법원 안양지원 2023.7.7.
336763,판례내용,16,선고 2023고합44 판결
336763,판례내용,17,판결선고
336763,판례내용,18,2024.1.11.
336763,판례내용,19,주문
336763,판례내용,20,원심판결을 파기한다.
336763,판례내용,21,피고인을 징역 1년 6월에 처한다.
336763,판례내용,22,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
336763,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
336763,판례내용,24,피고인에게 아동․청소년 관련기관 등과 장애인 관련기관에 3년간 취업제한을 명한다.
336763,판례내용,25,이유
336763,판례내용,26,1.항소이유의 요지(쌍방 양형부당)
336763,판례내용,27,원심이 선고한 형(징역 1년 6월 등)은 너무 무겁거나 가벼워서 부당하다.
336763,판례내용,28,2.판단
336763,판례내용,29,이 사건 범행은 40세 가까운 나이인 피고인이 SNS를 통하여 아직 신체적․정신적으로 미성숙한 만 14세의 피해자를 알게 되어 1주일이 되지 않아 간음하고 이후에도 다시 간음한 사안으로서 피해자가 성관계에 동의했다고 하더라도 비난가능성이 높다.
336763,판례내용,30,그러나 다른 한편으로 피고인이 피해자를 단순히 성적 욕구의 대상으로만 삼았다기보다는 피해자와의 관계를 진지하게 여기며 피해자의 가족들과도 교류하면서 피해자가 정서적인 안정감을 갖고 학교생활을 이어갈 수 있도록 도움을 주기도 한 것으로 보인다.
336763,판례내용,31,피해자는 애초부터 피고인에 대한 처벌을 원하지 않는다는 의사를 분명히 하여왔고 당심에서 다시 조사한 결과 피해자는 물론 원심에서는 처벌을 희망한다는 의사를 표시하였던 피해자의 모친도 피고인에 대한 처벌을 원하지 않고 선처를 희망한다는 의사를 표시하였다.
