판례일련번호,구분,문장번호,내용
306502,판례내용,55,"이에 대하여 피고인들은, 피고인 A이 자신을 영업주라고 한진술은 그와 같이 진술하면 피고인 B이 책임을 면하게 될 것으로 생각하여 한 것이라고 주장하나, 피고인 A이 위와 같이 진술한다고 피고인 B이 책임을 면하게 되는 것도아니고, 위 각 진술과 기재는 보험급여의 편취 등이 문제되기 전에 한 것이라서 피고인들이 주장하는 동기를 근거로 피고인 A의 위 진술 또는 작성이 허위의 것이라고 인정할 수 없다.증인 E는 피고인 A이 과시욕, C에 대한 애정 등을 표시하느라 그와 같이 진술하였을 수 있다고 하나, 재판과정은 그러한 과시욕이나 애정을 드러낼 만한 상황이 아니므로 이러한 동기에서 비롯된 허위 진술이라고 볼 수도 없다."
306502,판례내용,56,더구나 피고인들은 이 사건의 수사과정에서도 동업의 형태로 C을 운영하였다고 진술한 바 있다[피고인들에 대한 각 검찰 피의자신문조서.변호인은 피고인 B에 대한 검찰 피의자신문조서 중 일부분에 대하여 위 피고인이 실제 그와 같이 진술한 바 없음에도 수사관이 그와 같이 기재하였다고 주장하여 그 해당 부분의 실질적 진정성립을 부인하고 있다(변호인이 2012.9.10.
306502,판례내용,57,"제출한 서류, 입증취지를 부인한다고 하나 그 주장내용상 실질적 진정성립을 부인하는 취지로 봄이 상당하다)."
306502,판례내용,58,"그런데, 피고인 B에 대한검찰 피의자신문조서 중 동업에 관한 진술 부분은 진정성립을 인정하는 부분에 속하므로 증거로 사용할 수 있다]."
306502,판례내용,59,"위 각 증거들을 종합하면, 이 사건 사고 당시 피고인 A이 피고인 B에 의하여 고용된근로자의 지위에 있지는 아니하였다고 인정할 수 있다."
306502,판례내용,60,"(3)제5회 공판조서 중 증인 E의 진술기재, 제6회 공판조서 중 증인 F의 진술기재및 증 제1호 내지 제6호는 피고인들의 주장에 부합하는 내용이나, 이는 피고인들과 관계 있는 사람들이 작성한 것으로서 그 신빙성이 이 사건 전에 피고인 A에 의하여 작성된 문서들에 미치지 못한다(게다가 증 제2호는 증인 F이 작성한 확인서라는 취지로제출된 것인데, 이름이 ‘F'’로 잘못 기재되어 있고, 자신의 이름을 잘못 기재한다는 것은 통상 있기 어려운 일이므로 이는 위 증인이 작성한 것으로 보이지 아니한다)."
306502,판례내용,61,또 피고인 B은 이 사건 사고일인 2010.6.8.
306502,판례내용,62,"피고인 A에게 C 사업주인 G 명의로50만 원을 지급하였다가 이틀 후인 같은 달 10.다시 G 명의로 같은 금액을 돌려받은예금거래내역을 제출하면서 자신이 C의 영업주체였다고 주장하고 있으나(저축예금 거래명세표, 증거 순번 20), 피고인들의 진술에 의하더라도 C의 사업주는 F이라는 것이고, 당시 오토바이를 매도한 H은 사고 후 30만 원 또는 35만 원을 현금으로 돌려주었다고 진술하는데[추송서(참고인 H의 전화통화 조사내용 녹취록 1부)], 위 금액이 다시입금된 2010.6.10."
306502,판례내용,63,"피고인 A은 입원 중이었으므로 이를 G의 명의로 입금할 수 없었을 것이라서, 2010.6.10."
306502,판례내용,64,G 명의로 피고인 B의 계좌에 입금된 50만 원은 오토바이대금의 반환이 아닌 것으로 보이므로 위 증거가 피고인 B의 C 영업을 증명한다고 할수 없다.
306502,판례내용,65,"게다가 C은 D에 비하여 상당히 작은 규모의 음식점이라서 단순한 누수 문제 때문에D을 폐업하고 대신 C을 운영한다는 것은 믿기 어려운 점, 피고인 B이 결국 C을 인수하여 운영하지 아니한 점[피고인 B은 피고인 A이 다쳐 인수를 포기하였다고 주장하기도 하나, 저축예금 거래명세표에 의하면, 피고인 A이 2010.7.6.경에는 가불금을 받으면서 다시 일하겠다고 한 것으로 보이는바, D에 해소할 수 없는 누수 문제가 있었다면, 한 달도 안 되는 공백 때문에 위 인수를 포기하여야 했을 것으로는 보이지 아니하므로 이는 처음부터 피고인 B이 C을 인수할 것이 아니었기 때문인 것으로 보인다] 등을 종합해 보면, 피고인들이 제출한 증거들만으로 앞의 인정을 뒤집을 수는 없다."
306502,판례내용,66,나.피고인들의 범의 유무
306502,판례내용,67,"(1)설령 피고인 A이 피고인 B의 근로자였다고 하더라도 이 사건 사고와 같이 음주운전으로 사고가 발생한 경우에는 그 사고는 음주운전으로 발생한 것이지, 근로자의업무수행과 상당인과관계 있는 사고라고 할 수 없으므로 이를 업무상 재해에 해당한다고 볼 수 없다."
306502,판례내용,68,"이러한 내용은 산업재해보상제도의 취지에 비추어 당연한 것으로서 그 제도의 내용을 아는 사람이라면, 누구든 알 수 있는 것이므로 피고인들이 받은 교육수준이 다소떨어진다고 하더라도 사용자나 근로자로서 오랫동안 사회생활을 해 온 피고인들이 이를 알지 못하였을 것으로 보이지는 아니한다[피고인 B의 경우 예전에 소속 근로자가사고를 당하여 산재처리를 해 준 경험도 있다고 한다(피고인 A에 대한 제2회 검찰 피의자신문조서 중 피고인 B 진술 부분)]."
306502,판례내용,69,"(2)피고인 A은 범의를 부인하지만, 앞에서 본 바와 같이 위 피고인이 피고인 B의근로자가 아님에도 그와 같이 허위로 기재하였고, 앞에서 본 바와 같이 피고인 A으로서는 음주운전으로 인한 사고가 업무상 재해에 해당하지 아니한다는 점을 알고 있었을것임에도 그 사실을 숨긴 채 보험급여를 청구한 것이므로 이에 기하여 편취의 범의를인정할 수 있다."
306502,판례내용,70,"(3)피고인 B은 피고인 A이 음주운전을 하였다는 사실을 알지 못하였다고 주장하지만, 피고인 A은 이 사건 사고 다음날 음주사고라서 보험처리도 안된다는 취지의 이야기를 하였다고 진술하고 있고(위 피고인에 대한 검찰 피의자신문조서), 피고인 B이 산재보험급여의 청구를 한 것은 피고인 A이 자동차보험 등의 혜택을 받을 수 없다는 사실을 알았기 때문인 것으로 보이므로(산재사고가 발생한 경우에는 산재보험료율이 올라갈 수 있기 때문에 고용주로서는 통상 다른 보상을 먼저 강구해 본 후 산재보험의혜택을 받으려고 하므로 피고인 B이 피고인 A과 통화도 아니한 채 먼저 보험급여의신청을 하였다는 진술은 믿기 어렵다)피고인 B이 보험급여를 신청할 당시에 이미 이사건 사고가 피고인 A의 음주운전으로 발생한 것임을 알았다고 인정할 수 있다."
306502,판례내용,71,다.그러므로 피고인들과 변호인의 주장은 모두 받아들일 수 없다.
306502,판례내용,72,법령의적용
306502,판례내용,73,1.범죄사실에 대한 해당법조
306502,판례내용,74,"피고인들 : 각 형법 제347조 제1항, 제30조(사기의 점), 산업재해보상보험법 제127"
306502,판례내용,75,"조 제2항, 형법 제30조(거짓으로 보험급여를 받은 점)"
306502,판례내용,76,"피고인 1 : 도로교통법 제148조의2 제1항 제1호, 제44조 제1항"
306502,판례내용,77,1.상상적 경합
306502,판례내용,78,"피고인들 : 각 형법 제40조, 제50조(사기죄와 산업재해보상보험법위반죄 상호 간)"
306502,판례내용,79,1.형의 선택
306502,판례내용,80,피고인들 : 각 징역형 선택
306502,판례내용,81,1.경합범처리
306502,판례내용,82,"피고인 1 : 형법 제37조 후단, 제39조 제1항(사기죄에 대하여)"
306502,판례내용,83,1.작량감경
306502,판례내용,84,"피고인 1 : 형법 제53조, 제55조 제1항 제3호[피고인 1이 그 잘못을 깊이 뉘우치고"
306502,판례내용,85,있는 도로교통법위반(음주운전)죄에 대하여]
306502,판례내용,86,1.집행유예
306502,판례내용,87,피고인 2 : 형법 제62조 제1항
306502,판례내용,88,1.사회봉사명령
306502,판례내용,89,"피고인 2 : 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
306502,판례내용,90,양형이유
306502,판례내용,91,"피고인 A : 이 사건 사기 등 범행으로 얻은 이익의 상당 부분을 유흥비 등으로 소비하고, 3년여의 기간이 지나도록 500만 원을 반환한 외에는 그 피해를 변상한 바 없으며, 음주운전으로 집행유예기간 중임에도 다시 많이 취한 상태에서 같은 범행을 저질렀다."
306502,판례내용,92,"그러나, 사기죄에 대하여는 판시 첫머리의 판결이 확정된 죄와 동시에 판결할 경"
306502,판례내용,93,우의 형평을 고려하여야 하므로 위 각 사정들을 감안하여 주문과 같이 형을 정하였다.
306502,판례내용,94,"피고인 B : 이 사건 사기로 인한 피해액을 전혀 변상한 바 없으나, 피고인 B은 전혀 범죄전력이 없고, 이 사건 범행으로 인한 이익을 향유한 바 없으며, 피고인 A을 돕고자 하는 마음에서 이 사건 범행을 저지르게 된 것인 점을 감안하여 주문과 같이 형을 정하였다."
306502,판례내용,95,판사 이○ _________________________
