판례일련번호,구분,문장번호,내용
315348,판례내용,1,대구지방법원 서부지원
315348,판례내용,2,판 결
315348,판례내용,3,사 건
315348,판례내용,4,"2022고단2877, 2023고단931-1(병합)"
315348,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
315348,판례내용,6,나.성매매알선등행위의처벌에관한법률위반(성매매)
315348,판례내용,7,다.도로교통법위반
315348,판례내용,8,피 고 인
315348,판례내용,9,3.가.A
315348,판례내용,10,검 사
315348,판례내용,11,"최○, 최○(기소), 김○(공판)"
315348,판례내용,12,변 호 인
315348,판례내용,13,변호사 박○(피고인 A을 위한 국선)
315348,판례내용,14,판 결 선 고
315348,판례내용,15,2024.2.29.
315348,판례내용,16,주 문
315348,판례내용,17,피고인을 징역 1년에 처한다.
315348,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315348,판례내용,19,피고인으로부터 540만 원을 추징한다.
315348,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
315348,판례내용,21,이 유
315348,판례내용,22,범 죄 사 실
315348,판례내용,23,『2023고단931』
315348,판례내용,24,"피고인 A은 2022.6.말경부터 2022.9.1.경까지 B이 운영하는 성매매업소 ‘C’의 실장으로 일을 하면서 위 업소의 성매매 장소로 이용되는 대구 달서구 D건물 E호, 같은 구 F건물 G호, 같은 구 H건물 I호, 같은 구 J건물 E호, 같은 구 K건물 L호, 같은 구 M건물 I호, 같은 N건물 G호, 같은 구 O건물 P호, 같은 구 Q건물 R호에서, 성매매업소 광고사이트 ‘S’, ‘T’의 광고를 보고 연락한 불특정 남성 손님들을 위 장소로 안내한 후 1회에 16만 원 내지 17만 원을 받고 U 등의 여성종업원들로 하여금 위 손님들과 성교 행위를 하도록 하였다."
315348,판례내용,25,이로써 피고인 A은 B과 공모하여 영업으로 성매매알선 등의 행위를 하였다.
315348,판례내용,26,증거의 요지
315348,판례내용,27,1.피고인의 법정진술
315348,판례내용,28,2.V에 대한 경찰 작성 피고인신문조서
315348,판례내용,29,"3.수사보고서(성매매여성 W과 A의 대화내역 첨부), W과 대화내역, 수사보고서(A과 V의 대화내역 첨부 및 V의 업소 관련성), 텔레그램 대화내역, 카카오톡 대화내역"
315348,판례내용,30,법령의 적용
315348,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
315348,판례내용,32,"성매매알선 등 행위의 처벌 등에 관한 법률 제19조 제2항 제1호, 형법 제30조, 징역형 선택"
315348,판례내용,33,2.집행유예
315348,판례내용,34,형법 제62조 제1항
315348,판례내용,35,3.추징
315348,판례내용,36,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
315348,판례내용,37,가납명령
315348,판례내용,38,형사소송법 제334조 제1항
315348,판례내용,39,판사 김○ _________________________
