판례일련번호,구분,문장번호,내용
313857,판례내용,1,수원지방법원
313857,판례내용,2,판결
313857,판례내용,3,사건
313857,판례내용,4,2023고단1085 마약류관리에관한법률위반(향정)
313857,판례내용,5,피고인
313857,판례내용,6,A
313857,판례내용,7,검사
313857,판례내용,8,"김○(기소), 조○(공판)"
313857,판례내용,9,변호인
313857,판례내용,10,변호사 정○(국선)
313857,판례내용,11,판결선고
313857,판례내용,12,2023.7.19.
313857,판례내용,13,주문
313857,판례내용,14,피고인을 징역 6월에 처한다.
313857,판례내용,15,다만 이 판결확정일로부터 2년간 위 형의 집행을 유예한다.
313857,판례내용,16,피고인에 대하여 40시간의 약물중독 재활프로그램의 수강을 명한다.
313857,판례내용,17,피고인으로부터 10만 원을 추징한다.
313857,판례내용,18,이유
313857,판례내용,19,범죄사실
313857,판례내용,20,피고인은 마약류 취급자가 아님에도 B과 공모하여 2021.5.17.
313857,판례내용,21,"18:40경 수원시 권선구 C 호텔 D호 객실 내에서, B이 성명불상자로부터 구매하여 소지하고 있던 메트암페타민 중 불상량을 일회용 주사기 2개에 넣고 물을 타 희석한 다음 B이 피고인 및 B의 팔에 각각 주사하는 방법으로 투약하였다."
313857,판례내용,22,증거의 요지
313857,판례내용,23,1.피고인의 법정진술
313857,판례내용,24,"2.B에 대한 검찰피의자신문조서, 판결문"
313857,판례내용,25,법령의 적용
313857,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
313857,판례내용,27,"마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조, 징역형 선택"
313857,판례내용,28,2.집행유예
313857,판례내용,29,형법 제62조 제1항
313857,판례내용,30,3.수강명령
313857,판례내용,31,마약류관리에 관한 법률 제40조의2 제2항 본문
313857,판례내용,32,4.추징
313857,판례내용,33,마약류관리에 관한 법률 제67조 단서
313857,판례내용,34,양형의 이유
313857,판례내용,35,"피고인이 초범이고 범행을 반성하는 점, 피고인의 투약 정도, 그밖에 교육조건부 기소유예가 취소된 경위, 피고인의 연령, 범행 동기와 범행 후 정상, 성행과 환경을 참작하여 주문과 같이 형을 정한다."
313857,판례내용,36,판사 송○ _________________________
