판례일련번호,구분,문장번호,내용
324993,판례내용,1,대구지방법원 서부지원
324993,판례내용,2,판 결
324993,판례내용,3,사 건 2020고단4143 업무방해 2020고단4187(병합)절도 2021고단9(병합)주거침입 2021고단186(병합)성폭력범죄의처벌등에관한특례법위반(비밀준수등)
324993,판례내용,4,피고인 A
324993,판례내용,5,"검사 남○, 정○, 김○(기소), 최○(공판)"
324993,판례내용,6,변호인 변호사 성○(국선)
324993,판례내용,7,판결선고 2022.9.7.
324993,판례내용,8,주문
324993,판례내용,9,피고인을 징역 8개월에 처한다.
324993,판례내용,10,이유
324993,판례내용,11,범죄사실
324993,판례내용,12,[범죄전력]
324993,판례내용,13,피고인은 2020.2.13.
324993,판례내용,14,대구지방법원에서 상해죄로 징역 6월을 선고받고 2020.4.19.
324993,판례내용,15,그 형의 집행을 종료하였다.
324993,판례내용,16,[범죄사실]
324993,판례내용,17,『2020고단4143』
324993,판례내용,18,피고인은 2020.12.12.
324993,판례내용,19,"18:00경 대구 서구 B에 있는 피해자 C 운영의 D 가게에서 술에 만취한 상태로 방문하여 피해자에게 술을 주문하였다가 피해자가 “술을 많이 마셨으니 돌아가라.”라는 취지로 거절을 하자, 욕설을 하면서 소란을 피우다가 112 신고를 받고 출동한 경찰관에 의해 귀가 조치되었다."
324993,판례내용,20,"그 후 피고인은 같은 날 20:00경 위 D 가게에 재차 술에 만취한 상태로 방문하여 술을 달라고 하였고 이에 피해자가 거절을 하였음에도 피해자에게 큰소리로 욕설을 하고 다른 테이블에 앉아있던 손님에게 “씨발 놈아, 개새끼야 죽여 버린다.”라고 욕설을 하는 등 약 30분 동안 소란을 피웠다."
324993,판례내용,21,이로써 피고인은 피해자의 정당한 주점영업 업무를 방해하였다.
324993,판례내용,22,『2020고단4187』
324993,판례내용,23,피고인은 2020.8.17.
324993,판례내용,24,"23:48경 대구 서구 E에 있는 ‘F’ 식당 앞길에서, 함께 술을 마신 피해자 G(56세)이 그곳에 두고 간 피해자 소유인 시가 100,000원 상당의 자전거 1대를 타고 가는 방법으로 가지고 가 절취하였다."
324993,판례내용,25,『2021고단9』
324993,판례내용,26,피고인은 2020.6.28.
324993,판례내용,27,"23:40경 대구 서구 H 소재 피해자 I(여, 56세)의 주거지인 ‘J’ 뒤편 골목에서, 피해자 주거지의 담을 타고 올라간 다음 담에서 피해자 주거지의 뒷마당을 거쳐 시정되지 않은 부엌문을 열고 들어와 피해자가 기거하는 방까지 이르러 방문 손잡이를 잡아당기는 등 피해자의 주거의 평온을 해○였다."
324993,판례내용,28,『2021고단186』
324993,판례내용,29,피고인은 2016.3.10.
324993,판례내용,30,대구고등법원에서 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄 등으로 징역 2년 6개월을 선고받고 2016.4.28.
324993,판례내용,31,위 판결이 확정되어 신상정보등록대상자가 된 사람이다.
324993,판례내용,32,신상정보등록대상자는 판결이 확정되어 제출한 기본신상정보가 변경된 경우에는 그 사유와 변경내용을 변경사유가 발생한 날부터 20일 이내에 자신의 주소지를 관할하는 경찰관서의 장에게 제출하여야 한다.
324993,판례내용,33,"그럼에도 피고인은 (1)2020.6.19.경 자신의 휴대전화번호를 (전화번호 1 생략)으로 변경하였음에도 정당한 사유 없이 그때부터 20일 이내에 그 사유와 변경내용을 관할경찰관서의 장인 대구서부경찰서장에게 신고하지 아니하고, (2)2020.11.2.경 자신의 주소지를 대구 서구 K으로 변경하였음에도 정당한 사유 없이 그때부터 20일 이내에 그 사유와 변경내용을 대구서부경찰서장에게 신고하지 아니하였다."
324993,판례내용,34,이로써 피고인은 기본신상정보가 변경되었음에도 정당한 사유 없이 변경정보를 제출하지 아니하였다.
324993,판례내용,35,증거의 요지
324993,판례내용,36,[범죄전력]
324993,판례내용,37,"1.판시 전과 : 범죄경력조회, 수사상황(누범기간 중 범행 및 동종전력 등 확인)"
324993,판례내용,38,『2020고단4143』
324993,판례내용,39,1.피고인의 법정진술
324993,판례내용,40,2.C에 대한 경찰 진술조서
324993,판례내용,41,『2020고단4187』
324993,판례내용,42,1.피고인의 법정진술
324993,판례내용,43,1.G에 대한 경찰 진술조서
