판례일련번호,구분,문장번호,내용
310462,판례내용,1,서 울 남 부 지 방 법 원
310462,판례내용,2,판 결
310462,판례내용,3,사 건 2024고단431 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등)
310462,판례내용,4,피 고 인 A
310462,판례내용,5,"검 사 최○(기소), 이○(공판)"
310462,판례내용,6,변 호 인 변호사 음장복
310462,판례내용,7,판 결 선 고 2024.7.19.
310462,판례내용,8,주 문
310462,판례내용,9,피고인을 징역 8월에 처한다.
310462,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310462,판례내용,11,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
310462,판례내용,12,"압수된 증 제1호를 몰수하고, 증 제2, 3호를 각 폐기한다."
310462,판례내용,13,이 유
310462,판례내용,14,범 죄 사 실
310462,판례내용,15,피고인은 2023.4.26.
310462,판례내용,16,"13:48경 서울 성북구 B센터 1층 화장실 내에서, 피고인의 휴대 전화기의 사진 촬영 기능을 이용하여 피해자 성명불상 남성의 성기 부위를 촬영한 것을 비롯하여 그 때부터 2023.7.4."
310462,판례내용,17,22:49경까지 별지 범죄일람표 기재와 같이 총 31회에 걸쳐 성적 욕망 또는 수치심을 유발할 수 있는 각 피해자들의 신체를 그 의사에 반하여 촬영하였다.
310462,판례내용,18,증거의 요지
310462,판례내용,19,1.피고인의 법정진술
310462,판례내용,20,1.C의 진술서
310462,판례내용,21,1.피고인이 촬영한 영상
310462,판례내용,22,1.각 압수조서 및 압수목록
310462,판례내용,23,법령의 적용
310462,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
310462,판례내용,25,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 징역형 선택"
310462,판례내용,26,1.경합범가중
310462,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310462,판례내용,28,1.집행유예
310462,판례내용,29,형법 제62조 제1항
310462,판례내용,30,1.수강명령
310462,판례내용,31,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310462,판례내용,32,1.몰수
310462,판례내용,33,형법 제48조 제1항 제1호
310462,판례내용,34,1.폐기
310462,판례내용,35,"형법 제48조 제1항 제2호, 제3항"
310462,판례내용,36,"공개명령, 고지명령, 취업제한명령의 면제"
310462,판례내용,37,"피고인의 나이, 전력, 성행, 환경, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령이나 고지명령 또는 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
310462,판례내용,38,신상정보 등록 및 제출의무
310462,판례내용,39,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
310462,판례내용,40,양형의 이유
310462,판례내용,41,"피고인이 자신의 범행을 자백한 점, 신원이 특정된 피해자 C과 합의하여 위 피해자가 피고인에 대하여 처벌불원의사를 표시한 점, 피고인이 형사처벌을 받은 전력이 없는 점 등은 유리한 정상이기는 하나, 이 사건 범행은 피해자들로 하여금 상당한 수치심, 불쾌감을 느끼게 하는 범행일 뿐만 아니라 일반인들도 누구든지 자기도 모르는 사이에 불법 촬영의 대상이 될 수 있다는 불안감을 일으키게 하므로 그 사회적인 해악이 크고, 이 사건 범행이 2개월이 넘는 기간 동안 31회나 반복된 점, 각 촬영물의 내용이 성기, 나체 전신인 점 등을 감안할 때 죄책이 무거워 유사 사건과의 양형 상 균형을 고려했을 때 피고인이 구하는 바와 같이 선고유예로 처벌할 수는 없다고 판단된다."
310462,판례내용,42,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합하여, 주문과 같이 형을 정한다."
310462,판례내용,43,판사 정○
310462,판례내용,44,별지
310462,판례내용,45,【범죄 일람표】
310462,판례내용,46,연번
310462,판례내용,47,범행
310462,판례내용,48,일시
310462,판례내용,49,범행
310462,판례내용,50,장소
310462,판례내용,51,피해자
310462,판례내용,52,촬영
310462,판례내용,53,신체
310462,판례내용,54,범행 방법
310462,판례내용,55,파일명
310462,판례내용,56,1
310462,판례내용,57,’23.4.26.
310462,판례내용,58,13:48
310462,판례내용,59,<삭제처리>
310462,판례내용,60,불상
310462,판례내용,61,남성
310462,판례내용,62,성기
310462,판례내용,63,휴대전화기로 동영상 촬영
310462,판례내용,64,<삭제처리>
310462,판례내용,65,2
310462,판례내용,66,’23.4.26.
310462,판례내용,67,14:38
310462,판례내용,68,불상
310462,판례내용,69,남성
310462,판례내용,70,성기
310462,판례내용,71,휴대전화기로 동영상 촬영
310462,판례내용,72,3
310462,판례내용,73,’23.4.28.
310462,판례내용,74,15:47
310462,판례내용,75,불상
310462,판례내용,76,남성
310462,판례내용,77,성기
310462,판례내용,78,휴대전화기로 동영상 촬영
310462,판례내용,79,4
310462,판례내용,80,’23.5.2.
310462,판례내용,81,11:09
310462,판례내용,82,불상
310462,판례내용,83,남성
310462,판례내용,84,성기
310462,판례내용,85,휴대전화기로 동영상 촬영
310462,판례내용,86,5
310462,판례내용,87,’23.5.2.
310462,판례내용,88,14:08
310462,판례내용,89,불상
310462,판례내용,90,남성
310462,판례내용,91,성기
310462,판례내용,92,휴대전화기로 동영상 촬영
310462,판례내용,93,6
310462,판례내용,94,’23.5.9.
310462,판례내용,95,23:59
310462,판례내용,96,불상
310462,판례내용,97,남성
310462,판례내용,98,성기
310462,판례내용,99,휴대전화기로 동영상 촬영
310462,판례내용,100,7
310462,판례내용,101,’23.5.10.
310462,판례내용,102,12:56
310462,판례내용,103,불상
310462,판례내용,104,남성
310462,판례내용,105,성기
310462,판례내용,106,휴대전화기로 동영상 촬영
310462,판례내용,107,8
310462,판례내용,108,’23.5.16.
310462,판례내용,109,11:42
310462,판례내용,110,불상
310462,판례내용,111,남성
310462,판례내용,112,성기
310462,판례내용,113,휴대전화기로 동영상 촬영
310462,판례내용,114,9
310462,판례내용,115,’23.5.17.
310462,판례내용,116,13:20
310462,판례내용,117,불상
310462,판례내용,118,남성
310462,판례내용,119,성기
310462,판례내용,120,휴대전화기로 동영상 촬영
310462,판례내용,121,10
310462,판례내용,122,’23.5.17.
310462,판례내용,123,17:45
310462,판례내용,124,불상
310462,판례내용,125,남성
310462,판례내용,126,성기
310462,판례내용,127,휴대전화기로 동영상 촬영
310462,판례내용,128,연번
310462,판례내용,129,범행
310462,판례내용,130,일시
310462,판례내용,131,범행
310462,판례내용,132,장소
310462,판례내용,133,피해자
310462,판례내용,134,촬영
310462,판례내용,135,신체
310462,판례내용,136,범행 방법
310462,판례내용,137,파일명
310462,판례내용,138,11
310462,판례내용,139,’23.5.20.
310462,판례내용,140,00:33
310462,판례내용,141,<삭제처리>
310462,판례내용,142,불상
310462,판례내용,143,남성
310462,판례내용,144,성기
310462,판례내용,145,휴대전화기로 동영상 촬영
310462,판례내용,146,<삭제처리>
310462,판례내용,147,12
310462,판례내용,148,’23.5.20.
310462,판례내용,149,15:15
310462,판례내용,150,불상
310462,판례내용,151,남성
310462,판례내용,152,성기
310462,판례내용,153,휴대전화기로 동영상 촬영
310462,판례내용,154,13
310462,판례내용,155,’23.5.24.
310462,판례내용,156,13:50
310462,판례내용,157,불상
310462,판례내용,158,남성
310462,판례내용,159,성기
310462,판례내용,160,휴대전화기로 동영상 촬영
310462,판례내용,161,14
310462,판례내용,162,’23.5.26.
310462,판례내용,163,17:19
310462,판례내용,164,불상
310462,판례내용,165,남성
310462,판례내용,166,성기
310462,판례내용,167,휴대전화기로 동영상 촬영
310462,판례내용,168,15
310462,판례내용,169,’23.5.26.
310462,판례내용,170,22:00
310462,판례내용,171,불상
310462,판례내용,172,남성
310462,판례내용,173,성기
310462,판례내용,174,휴대전화기로 동영상 촬영
310462,판례내용,175,16
310462,판례내용,176,’23.6.6.
310462,판례내용,177,23:15
310462,판례내용,178,불상
310462,판례내용,179,남성
310462,판례내용,180,나체
310462,판례내용,181,전신
310462,판례내용,182,휴대전화기로 동영상 촬영
310462,판례내용,183,17
310462,판례내용,184,’23.6.9.
310462,판례내용,185,17:42
310462,판례내용,186,불상
310462,판례내용,187,남성
310462,판례내용,188,성기
310462,판례내용,189,휴대전화기로 동영상 촬영
310462,판례내용,190,18
310462,판례내용,191,’23.6.13.
310462,판례내용,192,00:03
310462,판례내용,193,불상
310462,판례내용,194,남성
310462,판례내용,195,나체
310462,판례내용,196,전신
310462,판례내용,197,휴대전화기로 동영상 촬영
310462,판례내용,198,19
310462,판례내용,199,’23.6.13.
310462,판례내용,200,17:51
310462,판례내용,201,불상
310462,판례내용,202,남성
310462,판례내용,203,성기
310462,판례내용,204,휴대전화기로 동영상 촬영
310462,판례내용,205,20
310462,판례내용,206,’23.6.14.
310462,판례내용,207,14:50
310462,판례내용,208,불상
310462,판례내용,209,남성
310462,판례내용,210,성기
310462,판례내용,211,휴대전화기로 동영상 촬영
310462,판례내용,212,연번
310462,판례내용,213,범행
310462,판례내용,214,일시
310462,판례내용,215,범행
310462,판례내용,216,장소
310462,판례내용,217,피해자
310462,판례내용,218,촬영
310462,판례내용,219,신체
310462,판례내용,220,범행 방법
310462,판례내용,221,파일명
310462,판례내용,222,21
310462,판례내용,223,’23.6.17.
310462,판례내용,224,00:47
310462,판례내용,225,<삭제처리>
310462,판례내용,226,불상
310462,판례내용,227,남성
310462,판례내용,228,성기
310462,판례내용,229,휴대전화기로 동영상 촬영
310462,판례내용,230,<삭제처리>
310462,판례내용,231,22
310462,판례내용,232,’23.6.20.
310462,판례내용,233,20:52
310462,판례내용,234,불상
310462,판례내용,235,남성
310462,판례내용,236,성기
310462,판례내용,237,휴대전화기로 동영상 촬영
310462,판례내용,238,23
310462,판례내용,239,’23.6.20.
310462,판례내용,240,21:07
310462,판례내용,241,불상
310462,판례내용,242,남성
310462,판례내용,243,나체
310462,판례내용,244,전신
310462,판례내용,245,휴대전화기로 동영상 촬영
310462,판례내용,246,24
310462,판례내용,247,’23.6.21.
310462,판례내용,248,17:51
310462,판례내용,249,불상
310462,판례내용,250,남성
