판례일련번호,구분,문장번호,내용
312194,판례내용,1,의정부지방법원 고양지원
312194,판례내용,2,제 1 형 사 부
312194,판례내용,3,판 결
312194,판례내용,4,사 건
312194,판례내용,5,2024고합46 통신비밀보호법위반
312194,판례내용,6,피 고 인
312194,판례내용,7,A
312194,판례내용,8,검 사
312194,판례내용,9,"홍○(기소), 정○(공판)"
312194,판례내용,10,변 호 인
312194,판례내용,11,변호사 김○
312194,판례내용,12,판 결 선 고
312194,판례내용,13,2024.5.24.
312194,판례내용,14,주 문
312194,판례내용,15,피고인을 징역 8개월 및 자격정지 1년에 처한다.
312194,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
312194,판례내용,17,이 유
312194,판례내용,18,범 죄 사 실1)
312194,판례내용,19,"피고인은 파주시 B에 있는 ‘C’의 기술 이사이고, D는 위 C의 본부장이다."
312194,판례내용,20,누구든지 통신비밀보호법과 형사소송법 또는 군사법원법의 규정에 의하지 아니하고는 공개되지 아니한 타인간의 대화를 녹음하지 못한다.
312194,판례내용,21,1)공소사실의 동일성을 해하지 아니하고 피고인의 방어권 행사에 지장을 초래하지 아니하는 범위 내에서 공소사실의 일부 기재를 직권으로 수정·보충한다.
312194,판례내용,22,"그럼에도 불구하고 피고인은 D가 위 C의 경영권을 가져가려 한다거나 C와 E 간에 F 관련 재계약이 이루어지지 못하도록 하고 있다는 사실을 증명하기 위하여, 2023.4.20."
312194,판례내용,23,오후경 위 C 사무실에서 피고인이 가지고 있던 휴대폰 공기계 1대의 녹음 기능을 작동시켜 둔 채 CCTV 아래쪽에 놓아두어 그 무렵 위 사무실에서 D와 G 간의 대화 내용을 녹음하였다.
312194,판례내용,24,이로써 피고인은 통신비밀보호법과 형사소송법 또는 군사법원법의 규정에 의하지 아니하고 공개되지 아니한 타인간의 대화를 녹음하였다.
312194,판례내용,25,증거의 요지
312194,판례내용,26,1.피고인의 법정진술
312194,판례내용,27,2.D에 대한 각 경찰 진술조서(제1회 진술조서 중 범행장소에 관한 부분은 제외)
312194,판례내용,28,3.D의 진정서
312194,판례내용,29,4.녹취록
312194,판례내용,30,5.녹취파일 세부정보 캡처 사진
312194,판례내용,31,법령의 적용
312194,판례내용,32,1.범죄사실에 대한 해당법조
312194,판례내용,33,"통신비밀보호법 제16조 제1항 제1호, 제3조 제1항 본문"
312194,판례내용,34,2.정상참작감경
312194,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312194,판례내용,36,3.집행유예
312194,판례내용,37,"형법 제62조 제1항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 거듭 참작)"
312194,판례내용,38,양형의 이유
312194,판례내용,39,"1.법률상 처단형의 범위: 징역 6개월∼5년, 자격정지 1년∼2년 6개월"
312194,판례내용,40,2.양형기준에 따른 권고형의 범위(징역형에 대하여)
312194,판례내용,41,[유형의 결정] 정보통신망·개인정보범죄 > 03.개인정보 등 침해범죄 > [제3유형] 개인정보 부정취득 후 제공 등/신용정보 누설 등/통신비밀 침해 등
312194,판례내용,42,[특별양형인자] 없음
312194,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
312194,판례내용,44,3.선고형의 결정
312194,판례내용,45,피고인은 사무실에 휴대폰을 몰래 놓아두는 방법으로 공개되지 아니한 타인간의 대화를 녹음하였다.
312194,판례내용,46,이는 해당 대화자들의 통신의 비밀과 사생활의 자유를 침해하는 행위로서 그 자체로 책임이 가볍지 않다.
312194,판례내용,47,"특히 피고인은 진행 중인 소송에 활용할 목적으로 위와 같은 행위를 하였는바, 죄질이 좋지 않다."
312194,판례내용,48,이후 피고인을 통해 위 대화의 녹취록이 실제로 위 소송에 증거자료로 제출되기도 한 점에 비추어 보면 범행 후의 정황도 좋지 않다.
312194,판례내용,49,위 대화자 중 한 명인 D는 경찰 조사에서 피고인의 처벌을 원한다는 의사를 표시하였다.
312194,판례내용,50,이러한 사정들은 피고인에게 불리한 정상이다.
312194,판례내용,51,"다만, 피고인에게 아무런 범죄전력이 없는 점, 피고인이 자신의 범행을 인정하며 반성하고 있는 점, 피고인이 자신의 이익을 주된 목적으로 하여 범행을 저지른 것은 아니라고 보여 범행 동기에 있어 고려할 만한 사정이 존재하는 점 등을 피고인에게 유리한 정상으로 참작하고,"
312194,판례내용,52,"그 밖에 피고인의 연령, 성행, 직업, 생활환경, 범행의 내용과 정도, 범행에 이른 동기와 경위, 범행의 수단과 방법 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312194,판례내용,53,재판장 판사 김○ _________________________
312194,판례내용,54,판사 박○ _________________________
312194,판례내용,55,판사 이○ _________________________
