판례일련번호,구분,문장번호,내용
306235,판례내용,1,수원지방법원 제12형사부 판결
306235,판례내용,2,"사건 2014고합255 무고, 강제추행치상"
306235,판례내용,3,"피고인 심◌◌ (62년생, 남), 기타사업"
306235,판례내용,4,주거 용인시 처인구
306235,판례내용,5,등록기준지 서울
306235,판례내용,6,"검사 장○(기소), 민○, 임○(공판)"
306235,판례내용,7,변호인 변호사 김○(국선)
306235,판례내용,8,판결 선고 2014.10.16.
306235,판례내용,9,주문
306235,판례내용,10,피고인을 징역 2년 6월에 처한다.
306235,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
306235,판례내용,12,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
306235,판례내용,13,이유
306235,판례내용,14,범죄사실
306235,판례내용,15,1.강제추행치상
306235,판례내용,16,피고인은 2013.8.10.
306235,판례내용,17,"01:40경 부천시 원미구 상동 피해자 최○○(여, 50세)의 주거지에서, 현관문을 열고 들어온 피해자가 문을 닫기 위해 돌아서자 피해자에게 다가가 손으로 피해자의 가슴을 만져 강제로 추행하고, 피해자가 놀라 저항하자 피해자를 밀어 넘어뜨려 피해자에게 약 2주간의 치료를 요하는 우측 전완부 심부 열상 등을 입게 하였다."
306235,판례내용,18,2.무고
306235,판례내용,19,"피고인은 2014.2.18.경 수원시 영통구 원천동에 있는 수원지방검찰청 민원실에서 성명을 알 수 없는 직원에게 고소장을 제출하였다.그 고소장은 ‘피고소인 최○ ○ 은 2013.8.10경 피고인으로부터 강제추행을 당한 사실이 없음에도 강제추행을 당하고 그 과정에서 팔을 다쳤다고 신고하였으니 처벌해 달라’는 내용이나, 사실은 피고인은 최○ ○ 의 가슴을 만지고 밀어 넘어뜨려 약 2주간의 치료를 요하는 상해를 입게 한 사실이 있었다.이로써 피고인은 최○ ○ 으로 하여금 형사처분을 받게 할 목적으로 무고하였다."
306235,판례내용,20,증거의 요지
306235,판례내용,21,1.피고인의 법정진술(제5회 공판기일에서의 것)
306235,판례내용,22,1.증인 최○ ○ 의 법정진술
306235,판례내용,23,1.피고인에 대한 검찰 진술조서
306235,판례내용,24,"1.최○○, 민◌◌에 대한 각 경찰 진술조서"
306235,판례내용,25,"1.녹취록, 전화녹음CD"
306235,판례내용,26,1.고소장
306235,판례내용,27,"1.발생보고(폭력), 각 수사보고(증거목록 순번 12, 18), 수사보고서(증거목록 순번 22)"
306235,판례내용,28,1.상해진단서
306235,판례내용,29,"1.피해자 및 사건현장 사진, 피해자 상처부위 사진"
306235,판례내용,30,법령의 적용
306235,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
306235,판례내용,32,"형법 제301조, 제298조(강제추행치상의 점, 유기징역형 선택), 형법 제156조(무고의 점, 징역형 선택)"
306235,판례내용,33,1.법률상 감경
306235,판례내용,34,"형법 제157조, 제153조, 제55조 제1항 제3호(자백, 무고죄에 대하여)"
306235,판례내용,35,1.경합범가중
306235,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 강제추행치상죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
306235,판례내용,37,1.작량감경
306235,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306235,판례내용,39,1.집행유예
306235,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306235,판례내용,41,1.사회봉사 및 수강명령
306235,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
306235,판례내용,43,양형의 이유
306235,판례내용,44,1.처단형의 범위 : 징역 2년 6월 ~ 17년 6월
306235,판례내용,45,2.양형기준에 따른 권고형의 범위
306235,판례내용,46,가.제1범죄 : 강제추행치상죄
306235,판례내용,47,[권고형의 범위]
306235,판례내용,48,상해의 결과가 발생한 경우 > 13세 이상/상해치상 > 제1유형(일반강제추행)> 감경영역(2년 6월 ~ 4년)
306235,판례내용,49,[특별감경인자]
306235,판례내용,50,처벌불원
306235,판례내용,51,나.제2범죄 : 무고죄
306235,판례내용,52,[권고형의 범위]
306235,판례내용,53,제1유형(일반무고)> 감경영역(1월 ~ 1년)
306235,판례내용,54,[특별감경인자]
306235,판례내용,55,자수·자백
306235,판례내용,56,다.다수범 가중에 따른 최종 형량범위 : 2년 6월 ~ 4년 6월
306235,판례내용,57,3.선고형의 결정
306235,판례내용,58,"이 사건 범행은 피고인이 평소 알고 지내던 피해자를 강제로 추행하여 상해를 입게 하고, 위 피해사실을 신고한 피해자를 무고한 것으로 그 죄질이 불량한 점, 이 사건으로 인하여 피해자가 상당한 육체적·정신적 고통을 겪었을 것으로 보이는 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다.다만, 피고인에게 집행유예 이상의 범죄전력이 없는 점, 피고인이 뒤늦게나마 이 사건 범행을 모두 자백하면서 반성하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 전후의 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
306235,판례내용,59,신상정보 등록
306235,판례내용,60,"피고인에 대하여 판시 제1항의 범죄사실에 관한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
306235,판례내용,61,공개명령 및 고지명령에 관하여
306235,판례내용,62,"등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바, 피고인에게 집행유예 이상의 범죄전력이 없는 점, 피고인이 뒤늦게나마 범행을 자백하면서 반성하고 있는 점, 이 사건의 경우 신상정보 등록 및 성폭력 치료강의 수강으로 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 가정환경, 사회적 유대관계 등 제반 사정에 비추어 볼 때 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점 등 피고인에게 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서 및 제50조 제1항 단서에 따라 피고인의 등록 신상정보에 대한 공개 및 고지는 명하지 아니한다."
306235,판례내용,63,재판장 판사 오○ _________________________
306235,판례내용,64,판사 장○ _________________________
306235,판례내용,65,판사 박○ _________________________
