판례일련번호,구분,문장번호,내용
310008,판례내용,1,춘천지방법원
310008,판례내용,2,판결
310008,판례내용,3,사건
310008,판례내용,4,2020고단1437 가.아동복지법위반(아동학대)
310008,판례내용,5,나.아동복지법위반(아동유기․방임)
310008,판례내용,6,피고인
310008,판례내용,7,1.가.A (95-1)
310008,판례내용,8,2.가.나.B (95-2)
310008,판례내용,9,검사
310008,판례내용,10,변호인
310008,판례내용,11,판결 선고
310008,판례내용,12,2021.4.28.
310008,판례내용,13,주문
310008,판례내용,14,"피고인 A를 징역 1년에, 피고인 B을 징역 6월에 각 처한다."
310008,판례내용,15,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
310008,판례내용,16,"피고인 A에게 80시간의 사회봉사 및 40시간의 아동학대 재범예방강의 수강을, 피고인 B에게 40시간의 아동학대 재범예방강의 수강을 각 명한다."
310008,판례내용,17,피고인들에 대하여 각 아동관련기관에 3년간 취업제한을 명한다.
310008,판례내용,18,이유
310008,판례내용,19,범죄사실
310008,판례내용,20,"피고인 A는 피해자 C(4세)의 계부이고, 피고인 B은 피해자의 친모이다."
310008,판례내용,21,1.피고인 A
310008,판례내용,22,피고인은 2020.9.17.
310008,판례내용,23,저녁경 춘천시에 있는 피고인의 집에서 피해자가 변기가 아닌 곳에 용변을 보았다는 이유로 손으로 피해자의 목을 졸라 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
310008,판례내용,24,2.피고인 B
310008,판례내용,25,가.아동복지법위반(아동학대)
310008,판례내용,26,피고인은 2020.9.초순경 21:00 내지 22:00경 사이 제1항 기재 장소에서 피해자가 여동생을 때리고 바닥에 침을 뱉는다는 이유로 파리채로 피해자의 종아리를 1회 때려 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
310008,판례내용,27,나.아동복지법위반(아동유기․방임)
310008,판례내용,28,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 A가 피해자의 목을 조르는 신체적 학대행위를 하는 것을 보았음에도 이를 제지하지 않아 자신의 보호․감독을 받는 아동의 기본적 보호․양육을 소홀히 하는 방임행위를 하였다."
310008,판례내용,29,증거의 요지
310008,판례내용,30,법령의 적용
310008,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310008,판례내용,32,"가.피고인 A : 아동복지법 제71조 제1항 제2호, 제17조 제3호(징역형 선택)"
310008,판례내용,33,"나.피고인 B : 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동 학대의 점), 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동 방임의 점), 각 징역형 선택"
310008,판례내용,34,1.경합범가중
310008,판례내용,35,"피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310008,판례내용,36,1.집행유예
310008,판례내용,37,피고인들 : 각 형법 제62조 제1항
310008,판례내용,38,1.사회봉사명령
310008,판례내용,39,"피고인 A : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 형법 제62조의2"
310008,판례내용,40,1.수강명령
310008,판례내용,41,피고인들 : 각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
310008,판례내용,42,1.취업제한명령
310008,판례내용,43,피고인들 : 각 아동복지법 제29조의3 제1항 본문
310008,판례내용,44,피고인들 및 변호인의 주장에 대한 판단
310008,판례내용,45,1.피고인들 및 변호인의 주장
310008,판례내용,46,"가.피고인 A는 피해아동을 발로 차기만 하였을 뿐, 피해아동의 목을 조른 사실이 없다."
310008,판례내용,47,"나.피고인 B은 피고인 A가 피해아동을 때리는 모습을 보지 못하여 이를 제지하지 못한 것일 뿐, 피해아동에 대한 방임 행위를 한 바 없다."
310008,판례내용,48,2.판단
310008,판례내용,49,"이 법원이 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인 A가 범죄사실 제1항 기재와 같이 피해아동의 목을 조르는 등으로 신체적 학대행위를 하고, 피고인 B이 피고인 A의 위와 같은 행위를 보고도 이를 제대로 제지하지 아니 하였음을 인정할 수 있으므로, 피고인들 및 변호인의 주장은 받아들일 수 없다."
310008,판례내용,50,"가.이 사건 직후 피해아동의 뺨, 입술, 우측 목, 가슴, 왼쪽 허벅지 부위에서 상흔이 발견되었고, 우측 목 부위에서 발견된 상흔의 형태, 위치 등에 비추어 볼 때, 위 상흔은 발이 아닌 손에 의하여 발생한 것으로 보인다."
310008,판례내용,51,"나.아래와 같은 사정들에 비추어 볼 때, 피해아동의 진술에 신빙성이 있다고 판단된다."
310008,판례내용,52,1)강원도 아동보호전문기관이 2020.9.18.
310008,판례내용,53,"실시한 현장조사 당시, 피해아동은 얼굴 부위 상흔을 가리키면서 “아빠가 여기 때렸고, 입술도 때렸어요”라는 취지로 말하고, 손으로 뺨을 때리는 시늉을 하면서 “이렇게 손으로 때렸어요.세게”라고 말하는 한편, “아빠가 발로 입술을 때렸어요.아팠어요”라는 취지로 말하였으며, 목을 잡는 시늉을 하면서 “아빠가 이렇게 목을 때렸어요”라는 취지로 말하고, “그 외에 더 맞은 곳은 없다”고 말하다가 위 전문기관 소속 상담사가 가슴 부위에 대하여 묻자 “아빠가 발로 때렸어요”라고 대답하였는바, 2016.1.3.생으로 4세에 불과한 피해아동이 실제 경험하지 않았음에도 위와 같은 내용을 거짓으로 지어내 말하였다고 보기 어렵다."
310008,판례내용,54,"2)피해아동은 위 현장조사 당시 위 상담사로부터 피고인 A가 피해아동의 다리 쪽을 때린 적이 있는지에 대한 질문을 받자, “없는데요”라고 답하며 위 피고인의 폭행과 피고인 B의 폭행을 구분하여 말하기도 하였다."
310008,판례내용,55,3)피해아동은 2020.11.24.
310008,판례내용,56,강원 서부 해바라기센터에서 상담사의 질문에 아래와 같이 구체적인 진술 내지 행동을 하기도 하였다.
310008,판례내용,57,상담사 : C이 화장실에서 아빠랑 있었던 일 얘기해 줄 수 있었요?
310008,판례내용,58,4)피해아동은 2020.11.25.
310008,판례내용,59,"강원 서부 해바라기센터에서 다시 진술하면서 상담사의 질문에 아래와 같은 진술 내지 행동을 하였는데, 그 내용, 구체성 및 피해아동의 나이 등에 비추어 볼 때 이를 거짓이라 볼 수 없다."
310008,판례내용,60,피해아동 : 네
310008,판례내용,61,"상담사 : 응, 그거 얘기해 주세요"
310008,판례내용,62,피해아동 : 아빠가 똥 매려운데 아빠가 안 와서
310008,판례내용,63,상담사 : 응?
310008,판례내용,64,"피해아동 : 아빠가 안 와서 어, 그냥 못... 화장실 바닥에서 여기에서 똥 쌌어요"
310008,판례내용,65,<중략>
310008,판례내용,66,"상담사 : 그래서 어떻게 됐어요, 그 다음에는?"
310008,판례내용,67,피해아동 : 아빠가 때렸어요
310008,판례내용,68,<중략>
310008,판례내용,69,상담사 : 어떻게 때렸어요?
310008,판례내용,70,피해아동 : (오른손을 목에 대고)이렇게
310008,판례내용,71,<중략>
310008,판례내용,72,상담사 : 이렇게 목 했어요?
310008,판례내용,73,피해아동 : (고개를 끄덕임)
310008,판례내용,74,<중략>
310008,판례내용,75,"상담사 : 아빠가 이렇게는 어떻게 손으로 했어요, 뭘로 했어요?"
310008,판례내용,76,피해아동 : (오른손을 목에 대고)수건
310008,판례내용,77,상담사 : 수건?
310008,판례내용,78,피해아동 : (고개를 끄덕임)
310008,판례내용,79,<중략>
310008,판례내용,80,상담사 : 그러면 C이 그 때 목이 어떻게 됐어요?
310008,판례내용,81,피해아동 : 아팠어
310008,판례내용,82,상담사 : 아팠어요?
310008,판례내용,83,피해아동 : (고개를 끄덕임)
310008,판례내용,84,상담사 : 그 수건 무슨 색깔이었는지 기억나요?
310008,판례내용,85,피해아동 : 응?
310008,판례내용,86,상담사 : 수건
310008,판례내용,87,피해아동 : 네?
310008,판례내용,88,상담사 : 기억나요?
310008,판례내용,89,피해아동 : 네
310008,판례내용,90,상담사 : 기억나요?
310008,판례내용,91,피해아동 : 네
310008,판례내용,92,상담사 : 무슨 색이었어요?
310008,판례내용,93,피해아동 : 핑크색
310008,판례내용,94,<중략>
310008,판례내용,95,상담사 : C이 그러면 목에 이렇게 해 가지고 여기 뭐 상처 같은 거 났었어요?
310008,판례내용,96,피해아동 : 네
310008,판례내용,97,상담사 : 났었어요?
310008,판례내용,98,피해아동 : (고개를 끄덕임)네
310008,판례내용,99,상담사 : 그래요?
310008,판례내용,100,어떻게 됐었는데요?
310008,판례내용,101,피해아동 : (오른손을 목에 대고)이렇게 칵
310008,판례내용,102,상담사 : 꽉 이렇게?
310008,판례내용,103,그러면 아빠가 이렇게 막 때린 건 아니고 여기 이렇게 꽉 잡았어요?
310008,판례내용,104,피해아동 : (고개를 끄덕임)
310008,판례내용,105,"상담사 : 어, 수건으로?"
310008,판례내용,106,피해아동 : (고개를 끄덕임)
310008,판례내용,107,<중략>
310008,판례내용,108,상담사 : 집에는 누구누구 있었어요?
310008,판례내용,109,피해아동 : 엄마랑 D랑 저랑
310008,판례내용,110,<중략>
310008,판례내용,111,상담사 : 목 이렇게 했을 때 엄마는 어디 있었어요?
310008,판례내용,112,피해아동 : 집에
310008,판례내용,113,상담사 : 집에.엄마는 뭐하고 있었어요?
310008,판례내용,114,피해아동 : 음..
310008,판례내용,115,그냥 TV 안 보고 그냥..
310008,판례내용,116,핸드폰 보고 있었어요
310008,판례내용,117,"상담사 : 어, 아빠가 이렇게 하고 있는 거는 엄마가 봤어요, 못 봤어요?"
310008,판례내용,118,피해아동 : 봤어요
310008,판례내용,119,상담사 : 봤어요?
310008,판례내용,120,피해아동 : (고개를 끄덕임)
