판례일련번호,구분,문장번호,내용
78313,판례내용,1,【피 고 인】
78313,판례내용,2,【항 소 인】 피고인
78313,판례내용,3,【검    사】 이○외 2인
78313,판례내용,4,【변 호 인】 변호사 나○외 5인
78313,판례내용,5,【원심판결】 서울중앙지방법원 2003.12.2.
78313,판례내용,6,"선고 2002고합717, 718(병합)판결"
78313,판례내용,7,【주    문】
78313,판례내용,8,원심 판결을 파기한다.
78313,판례내용,9,피고인
78313,판례내용,10,"1을 징역 1년에, 피고인"
78313,판례내용,11,2를 징역 8월에 각 처한다.
78313,판례내용,12,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
78313,판례내용,13,【이    유】1.항소이유의 요지
78313,판례내용,14,가.피고인
78313,판례내용,15,2
78313,판례내용,16,⑴ 사실오인
78313,판례내용,17,원심은 아래와 같이 채증법칙을 위배하여 사실을 오인함으로써 판결에 영향을 미친 위법을 범하였다.
78313,판례내용,18,㈎
78313,판례내용,19,"공소외 8이 수사기관에서 한 진술은, 고령과 장기간 반복하여 계속된 강도 높은 조사로 인하여 심신이 쇠약해진 상태에서 이루어진 것으로 특별히 신빙할 수 있는 상태에서 이루어진 것이라고 볼 수 없어 증거능력이 없고, 피고인들과의 통화 시기, 통화 내용 등에 관하여 일관성 없이 서로 모순되거나 객관적 사실과 부합하지 않는 등 전혀 신빙성이 없음에도, 원심은"
78313,판례내용,20,공소외 8의 수사기관에서의 진술을 유죄 인정의 증거로 채택하였다.
78313,판례내용,21,㈏ 피고인이 비밀리에 진행되고 있던 대검찰청 중앙수사부의 원심 판시
78313,판례내용,22,"공소외 9 수사 관련 정보를 알 수 있었다고 인정할 만한 아무런 증거가 없고, 가사 피고인이 위 정보를 알게 되었다고 하더라도, 검찰총장의 특명으로 서울지방검찰청 남부지청에 설치된 특별감찰본부는 서울지방검찰청 검사장인 피고인의 직무와는 아무런 관계가 없고, 당시 서울지방검찰청에 구속된 국가정보원 경제단장"
78313,판례내용,23,공소외 10은
78313,판례내용,24,공소외 9 사건과는 무관한 사건으로 구속되었을 뿐 아니라
78313,판례내용,25,"공소외 9의 배후세력으로 지목된 적도 없어서, 피고인이 위 정보를 서울지방검찰청 검사장의 직무와 관련하여 알게 되었다고 할 수 없는 것임에도 불구하고, 원심은 아무런 증거도 없이 피고인이"
78313,판례내용,26,"공소외 9 수사 관련 비밀을 알아내었다고 인정하였고, 나아가 위 특별감찰본부의 설치와"
78313,판례내용,27,공소외 10의 구속을 근거로
78313,판례내용,28,공소외 9 수사 관련 정보가 피고인
78313,판례내용,29,2의 서울지방검찰청 검사장으로서의 직무와 관련이 있다고 인정하였다.
78313,판례내용,30,⑵ 법리오해
78313,판례내용,31,원심은 아래와 같이 법리를 오해함으로써 판결에 영향을 미친 위법을 범하였다
78313,판례내용,32,㈎ 검사는
78313,판례내용,33,공소외 9 수사 책임자인 피고인
78313,판례내용,34,"1을 공무상 비밀누설죄의 신분자로, 피고인"
78313,판례내용,35,2는 신분자인 피고인
78313,판례내용,36,"1의 범행에 가공한 비신분자로 공소를 제기하였는데, 원심은 신분자인 피고인"
78313,판례내용,37,"1에 대하여는 전부 무죄를 선고하면서도, 피고인"
78313,판례내용,38,"2에게는 공소사실에 적시되지도 않은 별도의 신분자의 지위가 인정된다는 이유로 공소장 변경 절차도 없이 유죄를 인정함으로써, 불고불리의 원칙을 위배하였다."
78313,판례내용,39,㈏ 이 사건 공소사실에는 피고인들이
78313,판례내용,40,"공소외 9 수사 관련 정보를 언제 어떻게 알아내고, 어떤 방법으로 누설을 공모하였다는 것인지를 포함한 범죄 구성요건의 중요부분이 전혀 특정되어 있지 않아, 공소사실이 적법하게 특정되었다고 볼 수 없음에도, 원심은 이를 바로 잡지 않고 그대로 유죄의 판단을 하였다"
78313,판례내용,41,㈐ 대검찰청 중앙수사부의
78313,판례내용,42,"공소외 7에 대한 내사계획, 수사임박 사실, 조사 방침, 조사결과 등은 ‘법령에 의한 직무상 비밀’로 볼 수 없고, 그 누설에 의하여 위협받는 국가의 기능도 존재하지 않기 때문이므로, 위와 같은 내용은 공무상 비밀누설죄의 비밀에 해당하지 않음에도 원심은 위 사항을 공무상 비밀누설죄의 비밀에 해당한다고 판단하였다."
78313,판례내용,43,⑶ 양형부당
78313,판례내용,44,이 사건 여러 양형 조건에 비추어 피고인
78313,판례내용,45,2에게 징역 8월에 집행유예 2년을 선고한 원심 판결 형량은 너무 무거워 부당하다.
78313,판례내용,46,나.검사
