판례일련번호,구분,문장번호,내용
325388,판례내용,1,대전고등법원
325388,판례내용,2,제1형사부
325388,판례내용,3,판 결
325388,판례내용,4,"사 건 2023노145 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등), 아동·청소년의 성 보호에 관한 법률 위반, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)"
325388,판례내용,5,피고인 A
325388,판례내용,6,항소인 쌍방
325388,판례내용,7,"검사 김○(기소), 양○(공판)"
325388,판례내용,8,변호인 변호사 김○
325388,판례내용,9,원심 판결 대전지방법원 2023.2.17.
325388,판례내용,10,"선고 2022고합385, 2023고합28(병합)판결 및 2022초기2146 배상명령신청"
325388,판례내용,11,판결 선고 2023.6.30.
325388,판례내용,12,주문
325388,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
325388,판례내용,14,이유
325388,판례내용,15,1.이 법원의 심판 범위
325388,판례내용,16,원심은 배상신청인 B의 배상신청을 각하하였다.
325388,판례내용,17,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상명령신청 부분은 즉시 확정되었다."
325388,판례내용,18,따라서 배상명령신청 부분은 이 법원의 심판 범위에서 제외된다.
325388,판례내용,19,2.항소이유의 요지
325388,판례내용,20,가.피고인
325388,판례내용,21,원심이 선고한 형(징역 8년 등)은 너무 무거워서 부당하다.
325388,판례내용,22,나.검사
325388,판례내용,23,원심이 선고한 형은 너무 가벼워서 부당하다.
325388,판례내용,24,3.판단
325388,판례내용,25,가.원심의 판단
325388,판례내용,26,"원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 형을 정하였다."
325388,판례내용,27,1)불리한 정상:
325388,판례내용,28,"① 피고인은 과거 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)혐의로 기소유예 처분을 받았음에도, 그와 유사한 이 사건 각 범행에 이르렀다."
325388,판례내용,29,"② 이 사건은 피고인이 다수의 여성 아동·청소년을 대상으로 나체 사진 등을 보내주면 돈을 주겠다고 유인하여 피해 아동·청소년의 사진을 확보한 후 이를 유포하겠다고 협박하는 등의 방법으로 다수의 성착취물을 제작하고, 제작한 성착취물을 공연히 전시하거나 영리 목적으로 광고하여 판매하였으며, 그 과정에서 상당수의 성착취물을 별도의 클라우드에 소장한 것으로 그 죄질이 매우 나쁘다."
325388,판례내용,30,"③ 피고인의 이 사건 각 범행은 불특정 다수를 대상으로 하였을 뿐 아니라, 상당 기간 반복적으로 이루어졌다는 점에서 그 죄질이 더욱 무겁다(이는 가중적 특별 양형인자이기도 하다)."
325388,판례내용,31,"특히 피고인은 C 등 SNS를 통해 불특정 다수의 여성에게 돈을 주겠다고 하면서 나체 사진 등의 촬영을 유도하였고, 실제로 이에 응한 많은 피해자로 하여금 성착취물을 촬영하게 하였다."
325388,판례내용,32,"④ 특히 피고인의 이 사건 각 범행은 영리 목적 하에 계속적, 반복적으로 이루어졌다."
325388,판례내용,33,"피고인은 자신이 제작한 성착취물을 광고하는 방법으로 이를 매수할 사람들을 물색하는 한편, 성착취물 수요자의 수요에 응하기 위하여 계속 새로운 성착취물의 제작을 시도하였다."
325388,판례내용,34,"피고인의 범행은 이처럼 계속적, 반복적으로 이루어졌으므로 그 위험성이 더욱 크다(피고인의 범행은 그 영리 목적 때문에 계속 증강 발전될 수밖에 없는 구조였다)."
325388,판례내용,35,"⑤ 피고인의 전시, 광고 및 판매 행위로 일부 성착취물은 불특정 다수의 사람에게 이미 유포되었다."
325388,판례내용,36,⑥ 피고인은 이 사건 각 성착취물을 제작하는 과정에서 미리 확보한 피해 아동·청소년의 사진을 유포하겠다는 등의 협박을 통해 자신이 원하는 성착취물을 다수 제작하였다.
325388,판례내용,37,이는 피해자를 협박하거나 이익 제공으로 유인한 경우로서 특별 양형인자인 ‘범행 수법이 매우 불량한 경우’에 해당한다.
325388,판례내용,38,"⑦ 피고인은 수사를 피하기 위하여 다수의 가상 전화번호와 일회용 이메일을 사용하여 C, 텔레그램 등에 가입하고, VPN을 이용하여 자신이 해외에서 접속한 것처럼 가장하였다."
325388,판례내용,39,[피고인은 일부 피해자에게 자신은 해외 서버를 이용하여 잡히지 않을 것이라고 자신하기도 하였다(증거기록 3권 1259쪽 등 참조)].
325388,판례내용,40,이는 피고인의 범행이 굉장히 계획적이고 치밀하게 이루어졌음을 보여준다.
325388,판례내용,41,"⑧ 피해자들은 이 사건 각 범행으로 상당한 정신적 고통과 성적 수치심, 나아가 자신이 등장한 성착취물이 유포될 수 있다는 두려움을 느꼈을 것으로 보인다."
325388,판례내용,42,특히 이 사건 각 범행의 피해자들은 대부분 아동·청소년이다.
325388,판례내용,43,피해자들이 느꼈을 위와 같은 고통은 향후 피해자들이 건강한 사회 구성원으로 성장하는 데 중대하고 지속적인 부정적 영향을 미칠 것으로 보인다.
325388,판례내용,44,⑨ 이 사건 각 성착취물의 내용은 피해자들이 (지시에 따라)나체 상태에서 성적인 의미를 지닌 동작을 하는 등 극도로 성적 수치심을 유발하는 내용에 해당한다.
325388,판례내용,45,⑩ 피고인은 피해자들로부터 용서를 받지 못하였다.
325388,판례내용,46,현재 연락이 가능한 피해자들은 모두 피고인에 대하여 엄중한 처벌을 호소한다.
325388,판례내용,47,2)유리한 정상:
325388,판례내용,48,① 피고인은 동종 범죄 전력이 없다.
325388,판례내용,49,② 피고인은 자신의 범행을 인정한다.
325388,판례내용,50,"③ 피고인의 가족관계 등을 고려할 때, 그 사회적 유대관계가 비교적 분명하다."
325388,판례내용,51,나.이 법원의 판단
325388,판례내용,52,"1)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325388,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
325388,판례내용,54,"2)피고인이 저지른 범행은 단순히 아동·청소년 성착취물을 제작하는 데 그친 것이 아니라 이미 확보한 성착취물을 이용하여 피해자들을 협박함으로써 또 다른 성착취물을 제작하고, 제작한 성착취물을 전시하거나 배포하여 피해자들의 피해를 더욱 가중시킨 것이라는 점에서 그 죄질이 매우 나쁘고, 죄책 역시 무겁다."
325388,판례내용,55,"특히 현재 정보통신 매체의 기술 수준에서는 아동·청소년 성착취물이 일회적으로라도 배포되면 즉시 대량 유포될 가능성이 크고, 이미 인터넷상에 유포된 아동·청소년 성착취물과 인터넷 이용자가 이를 개인적인 휴대전화나 컴퓨터 등에 저장한 것까지 일일이 찾아내어 모두 삭제하는 것은 현실적으로 불가능에 가깝다."
325388,판례내용,56,"이러한 현실에서 아동·청소년 성착취물을 배포하는 행위는 그 피해를 광범위하게 확대할 수 있고 그러한 피해는 쉽사리 해결할 수 없으며, 아동·청소년 성착취물에 관여된 피해 아동·청소년에게 회복할 수 없는 상처를 남길 수 있다."
325388,판례내용,57,따라서 아동·청소년 성착취물 배포 행위는 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 나쁘고 비난 가능성 또한 대단히 크다.
325388,판례내용,58,"피고인이 배포한 아동·청소년 성착취물 역시 이미 인터넷상에 널리 유포되거나 복제되었을 가능성이 있고, 피고인은 이러한 가능성을 알면서도 이 사건 각 범행을 저질렀다는 점에서 피고인의 죄책이 일반적인 성범죄보다도 무겁다고 평가할 수 있다."
325388,판례내용,59,"나아가 피고인이 피해자들을 협박함으로써 피해자들은 자신의 성착취물이 유포됨으로써 재차 피해를 입게 될 것을 걱정하며 공포감에 휩싸였을 것으로 보이고, 이러한 피해자들의 공포감은 감히 상상하기 어려울 정도이다."
325388,판례내용,60,피고인이 이러한 중대한 범죄를 일회성에 그친 것이 아니라 장기간 여러 피해자를 대상으로 반복적으로 저질렀다는 점에서 피고인의 범행을 ‘한순간의 실수’ 정도로 치부할 수도 없다.
325388,판례내용,61,"이러한 사정을 고려하면, 피고인에게 징역 8년을 선고한 원심의 형은 가볍다고 볼 수 있을 뿐이다."
325388,판례내용,62,"3)다만 피고인은 당심에 이르러 피해자 19명에게 각 100만 원씩 합계 1,900만 원을 형사공탁하였다."
