판례일련번호,구분,문장번호,내용
311837,판례내용,1,수원지방법원 안양지원
311837,판례내용,2,판 결
311837,판례내용,3,사 건
311837,판례내용,4,2023고단542 절도
311837,판례내용,5,피 고 인
311837,판례내용,6,A
311837,판례내용,7,검 사
311837,판례내용,8,"김○(기소), 정○(공판)"
311837,판례내용,9,변 호 인
311837,판례내용,10,변호사 박○
311837,판례내용,11,판 결 선 고
311837,판례내용,12,2023.7.19.
311837,판례내용,13,주 문
311837,판례내용,14,피고인을 징역 4월에 처한다.
311837,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
311837,판례내용,16,이 유
311837,판례내용,17,범 죄 사 실
311837,판례내용,18,피고인은 2022.3.3.
311837,판례내용,19,18:00경부터 2022.3.4.
311837,판례내용,20,"20:30경 사이 안양시 동안구 B빌딩 3층 C 상담실에서, 주위의 감시가 소홀한 틈을 타, 그곳 의자 위에 있던 피해자 D의 가방에서 피해자 소유인 주민등록증, 운전면허증, 배우자 주민등록증, 시가 1,236만원 상당의 E 다이아몬드 반지 1개, 시가 200 ~ 300만 원 상당의 진주반지 1개, 미화 12달러, 현금 30만원, 각종 카드가 들어있는 시가 73만 원 상당의 구찌 지갑을 꺼내어 가 절취하였다."
311837,판례내용,21,증거의 요지
311837,판례내용,22,1.피고인의 법정진술
311837,판례내용,23,1.D에 대한 경찰 진술조서
311837,판례내용,24,1.다이아몬드반지 매입 대장
311837,판례내용,25,법령의 적용
311837,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
311837,판례내용,27,"형법 제329조, 징역형 선택"
311837,판례내용,28,1.집행유예
311837,판례내용,29,형법 제62조 제1항
311837,판례내용,30,양형의 이유
311837,판례내용,31,"피고인이 피해자의 피해회복을 완전히 하지는 못하였고, 피해자가 피고인의 엄벌을 탄원하고 있기는 하다."
311837,판례내용,32,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 점, 아무런 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 피해자의 피해회복을 위하여 1,000만 원을 공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311837,판례내용,33,판사 유○ _________________________
