판례일련번호,구분,문장번호,내용
318550,판례내용,1,대전지방법원
318550,판례내용,2,제11형사부
318550,판례내용,3,판결
318550,판례내용,4,사건
318550,판례내용,5,"2022고합582 아동·청소년의 성 보호에 관한 법률 위반(성매수 등),"
318550,판례내용,6,미성년자의제강제추행
318550,판례내용,7,2023고합34(병합)아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)
318550,판례내용,8,피고인
318550,판례내용,9,A
318550,판례내용,10,검사
318550,판례내용,11,"오○(기소), 김○(공판)"
318550,판례내용,12,변호인
318550,판례내용,13,법무법인 와이케이
318550,판례내용,14,담당변호사 길한솔
318550,판례내용,15,판결 선고
318550,판례내용,16,2023.9.14.
318550,판례내용,17,주문
318550,판례내용,18,피고인을 징역 2년에 처한다.
318550,판례내용,19,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318550,판례내용,20,피고인에 대하여 40시간의 성폭력 치료 강의 수강을 명한다.
318550,판례내용,21,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업 제한을 명한다.
318550,판례내용,22,이유
318550,판례내용,23,범죄 사실
318550,판례내용,24,『2022고합582』
318550,판례내용,25,"피고인은 B에서 청소년에게 담배를 제공해 주는 대가로 성적인 행동을 하게 하는 것을 보고, 2022.7.22.경 성적 욕망을 충족시킬 목적으로 B에 ""대전 담배 술 필요한 사람!"
318550,판례내용,26,"""이라는 글을 올리게 되었다."
318550,판례내용,27,"피고인의 글을 본 피해자 C(여, 11세)가 말을 걸자, 피고인은 2022.7.23.경 피해자 C와 B로 대화를 하면서 피해자뿐만 아니라 피해자의 친구들까지 총 4명이 담배가 필요한 것을 확인하고, 피해자들이 모두 초등학생이라고 말하였음에도 피해자들이 피고인이 사정할 때까지 다 같이 만져주면 그 대가로 담배 4갑 및 라이터를 주기로 하였 다."
318550,판례내용,28,피고인은 2022.7.23.
318550,판례내용,29,"16:26경 대전 중구 D 앞 도로에서 피해자 C, 피해자 E(여, 12세), 피해자 F(여, 11세), 피해자 G(가명, 여, 11세)을 만나 피고인 운행 차량의 뒷좌석에 태운 뒤 대전 중구 H 도로까지 이동하여 주차하였다."
318550,판례내용,30,"피고인은 차량의 뒷좌석 가운데에 앉은 후 바지와 팬티를 벗고 피해자들에게 ""한명씩 만져달라""고 요구하여 피해자들로 하여금 피고인의 성기를 차례로 만져 사정하게 하였고, 약속대로 그 대가로 담배 4갑과 라이터를 지급하였다."
318550,판례내용,31,이로써 피고인은 13세 미만의 미성년자인 피해자들을 추행함과 동시에 16세 미만의 아동·청소년인 피해자들의 성을 사는 행위를 하였다.
318550,판례내용,32,『2023고합34』
318550,판례내용,33,피고인은 2022.7.29.
318550,판례내용,34,"00:36경 대전 서구 I에 있는 건물 1층 내에서 그곳을 걸어가고 있던 피해자 J(여, 15세), 피해자 K(여, 15세)을 보고 쫓아가 피해자들 뒤에서 피해자들에게 ""하 쌀거 같아""라고 말한 뒤 계속하여 피해자들에게 ""한번만 대줘""라고 말하며 피해자들에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
318550,판례내용,35,증거의 요지
318550,판례내용,36,『2022고합582』
318550,판례내용,37,1.피고인의 법정 진술
318550,판례내용,38,"2.C, E에 대한 각 경찰 진술 조서"
318550,판례내용,39,"3.입건 전 조사 보고서(사건 접수 경위 및 피해자 조사), 입건 전 조사 보고서(차량 특정), 수사 보고서(피해자 C 및 보호자 면담), 수사 보고서(피의자 특정), 수사 보고서(피해자 F 전화 조사)"
318550,판례내용,40,"4.임대차 계약서, GPS 내역, 피의자와 피해자 C의 B 내용"
318550,판례내용,41,『2023고합34』
318550,판례내용,42,1.피고인의 법정 진술
318550,판례내용,43,"2.J, K에 대한 각 경찰 진술 조서"
318550,판례내용,44,"3.입건 전 조사 보고서(사건 발생지 건물 1층 CCTV 조사), 입건 전 조사 보고서(CCTV를 통한 피혐의자 추적), 입건 전 조사 보고서(CCTV를 통한 피혐의자 추적 제2보), 입건 전 조사 보고서(피혐의자 A 스터디카페 사용 내역), 수사 보고서(CCTV 시간과 실시간 차이 사진 첨부)"
318550,판례내용,45,4.스터디카페 사용 시간 내역 등
318550,판례내용,46,"1)증거 목록의 증거 명칭란에는 ‘L(가명)’, ‘M(가명)’로 기재되어 있으나, 공소 사실에는 ‘L(가명)’을 ‘J’으로, ‘M(가명)’를 ‘K’으로 각 기재하고 있으므로, 공소 사실 기재와 같이 정정하여 표시한다."
318550,판례내용,47,"1.CCTV 영상 캡쳐 사진(순번 7, 9번)"
318550,판례내용,48,법령의 적용
318550,판례내용,49,1.범죄 사실에 대한 해당 법조
318550,판례내용,50,"각 아동·청소년의 성 보호에 관한 법률 제13조 제3항, 제1항(16세 미만 아동·청소년 성 매수의 점), 각 형법 제305조 제1항, 제298조(13세 미만 미성년자 의제 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
318550,판례내용,51,1.상상적 경합
318550,판례내용,52,"형법 제40조, 제50조[각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄와 각 미성년자의제 강제추행죄 상호간, 형이 더 무거운 각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄에 정한 형으로 처벌하고, 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 범정이 더 무거운 피해자 J에 대한 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌]"
318550,판례내용,53,1.형의 선택
318550,판례내용,54,각 징역형 선택
318550,판례내용,55,1.경합범 가중
318550,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 C에 대한 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄에 정한 형에 경합범 가중]"
318550,판례내용,57,1.집행 유예
318550,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318550,판례내용,59,1.수강 명령
318550,판례내용,60,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
318550,판례내용,61,1.취업 제한 명령
318550,판례내용,62,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318550,판례내용,63,1.공개 명령 및 고지 명령의 면제
318550,판례내용,64,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 신상정보 등록 및 수강 명령, 취업 제한 명령의 부과 등을 통하여도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 연령, 환경, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
318550,판례내용,65,양형의 이유
318550,판례내용,66,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
