판례일련번호,구분,문장번호,내용
331503,판례내용,1,의 정 부 지 방 법 원
331503,판례내용,2,판 결
331503,판례내용,3,사 건
331503,판례내용,4,2022고단2773 업무상횡령
331503,판례내용,5,피 고 인
331503,판례내용,6,A
331503,판례내용,7,검 사
331503,판례내용,8,"최○(기소), 나○(공판)"
331503,판례내용,9,변 호 인
331503,판례내용,10,변호사 김○
331503,판례내용,11,판 결 선 고
331503,판례내용,12,2023.3.9.
331503,판례내용,13,주 문
331503,판례내용,14,피고인을 징역 6월에 처한다.
331503,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331503,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
331503,판례내용,17,이 유
331503,판례내용,18,범 죄 사 실
331503,판례내용,19,"피고인은 피해자 B이 운영하던 섬유 생산·가공 업체인 ‘C’에서 거래처로부터 대금을 수금하는 업무 등을 담당하던 영업부장으로 근무한 사람으로서, 피해자가 위 업체를 운영하면서 D의 명의를 빌려 D 명의의 E 계좌(계좌번호 1 생략)를 사용하고 있던 것을 기화로 영업부장의 지위를 이용하여 피해자가 거래처에서 지급받을 예정이었던 물품과 대금 등을 가로채기로 마음먹었다."
331503,판례내용,20,"피고인은 2018.12.하○ 포천시 F 소재 섬유 가공업체 'G'에 방문하여 그곳에서 섬유 가공을 위해 보관하고 있던 피해자 소유의 시가 4,500,000원 상당의 원단 40절을 임의로 가공하여 'H'에 납품하여 그 대금을 교부받아 보관하던 중 임의로 소비하고, 2018.12.20.경부터 2018.12.28.경까지 ‘H’로부터 지급받은 거래대금 합계 27,651,874원을 위 D 명의의 E 계좌로 송금받아 피해자를 위해 업무상 보관하던 중 그 중 10,894,110원을 임의로 소비하는 등 합계 15,394,110원 상당의 재물을 업무상 횡령하였다."
331503,판례내용,21,증거의 요지
331503,판례내용,22,1.피고인의 일부 법정진술
331503,판례내용,23,2.I에 대한 검찰피의자신문조서(사본)
331503,판례내용,24,"3.D, 피고인(일부)에 대한 각 경찰피의자신문조서(사본 포함)"
331503,판례내용,25,"4.B, J에 대한 각 경찰진술조서(사본 포함)"
331503,판례내용,26,"5.수사보고서(고소인 면담), 수사보고서(참고인 K 전화통화), 수사보고서(소외 L 통화 내용 및 자료제출의 건)및 거래처원장(C 외상매출금), 수사보고(횡령금액 특정)"
331503,판례내용,27,"6.각 사업자등록증, 통장사본(D 명의 계좌), 각 청구서, 각 내용증명, A 원단 사용금액"
331503,판례내용,28,"7.고소인 제출자료, 회신, 예금거래내역서(M)"
331503,판례내용,29,피고인 및 변호인의 주장에 대한 판단
331503,판례내용,30,1.주장 요지
331503,판례내용,31,"이 사건 공소사실 전반부 기재의 4,500,000원 상당에 관하여는 피고인의 횡령 사실을 인정하나, 공소사실 후반부 기재의 16,896,110원 상당에 관하여는 아래 무죄부분의 공소사실 기재 16,896,110원에서 무죄로 판단되는 6,002,000원을 뺀 금액이다.공소사실 기재 21,396,110원에서 위 6,002,000원을 뺀 금액이다.6,002,000원뿐만 아니라 판시 10,894,110원 역시 그 전액이 피해자(C)의 N(O)에 대한 채무 변제에 사용되었으므로 횡령 사실을 인정할 수 없다."
331503,판례내용,32,2.판단
331503,판례내용,33,"살피건대, 판시 각 증거를 비롯하여 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 여러 사정들을 종합하여 보면, 공소사실 후반부 기재의 위 16,896,110원 중 6,002,000원 상당은 피해자(C)의 N(O)에 대한 채무 변제 등에 사용된 것으로 판단되나, 이를 제외한 나머지 판시 10,894,110원 상당은 피고인이 임의 소비하여 횡령하였음이 충분히 인정된다."
331503,판례내용,34,① 계좌거래내역 상으로 2018.12.20.
331503,판례내용,35,"H 계좌로부터 피해자 계좌(D 명의 E계좌)로 10,000,000원이 입금된 뒤 그 중 7,262,000원이 피고인 계좌(M 명의 E계좌)로 즉시 이체되고, 2018.12.28."
331503,판례내용,36,"H 계좌로부터 피해자 계좌로 17,651,874원이 입금된 뒤 그 중 16,300,000원이 피고인 계좌로 즉시 이체된다.이어 피고인 계좌로부터 2018.12.31."
331503,판례내용,37,"피해자의 거래처인 P 계좌로 2,664,890원이 송금되고, 2019.1.7."
331503,판례내용,38,"피해자의 다른 거래처인 Q 계좌로 4,002,000원(수수료 2,000원 포함)이 송금된다."
331503,판례내용,39,"② 한편, N의 남편 R은 2018.12.11.경 피고인에게 “피해자(C)가 2018.11.30."
331503,판례내용,40,"최종적으로 1,000만 원을 N(O)에게 변제하였고, 위 날짜 기준 피해자가 N에게 변제해 야 할 미수금액은 고려 원사대금까지 포함하여 총 17,681,701원이다”라는 취지의 문자메시지를 발송한다."
331503,판례내용,41,"③ 그런데 피고인 계좌로부터 P 계좌로 2,664,890원이 송금된 위 2018.12.31."
331503,판례내용,42,"당일에는, 그 송금 시각으로부터 불과 12분 뒤에 피고인 계좌로부터 피해자의 거래처인 N(O) 계좌로 6,001,000원(수수료 1,000원 포함)이 송금된다.이는 P 계좌 송금 건과 마찬가지로 피해자의 거래처에 대한 채무의 변제 명목, 즉 피해자의 N에 대한 위 문자메시지 상 채무의 변제 명목일 가능성이 적지 않은 반면, 위 송금 당시 피고인이 N과의 관계에서 어떠한 개인적인 채무를 부담하고 있었다고 볼 만한 자료는 존재하지 않는다."
331503,판례내용,43,"④ 한편 피해자는 ‘T’를 상대로 2018.10.분 6,234,960원, 2018.11.분 5,691,964원 등 합계 11,926,924원 상당의 기존 채권을 갖고 있었는데, 그 중 2018.10.분의 경우 피고인이 2018.12.7.경 T로부터 5,000,000원을 수금한 뒤 위 문자메시지 수신시점 이후인 2019년 초경 ㈜S에 지급하였고, T가 2018.12.20.경 1,234,960원을 단축급부 방식으로 ㈜S에 직접 지급하였으며, 2018.11.분의 경우 피고인이 2019.1.7.경 T로부터 691,964원을 수금한 뒤 그 무렵 ㈜S에 지급한 것으로 보이고, T가 같은 날 5,000,000원을 단축급부 방식으로 ㈜S에 직접 지급하였다."
331503,판례내용,44,"⑤ 위와 같이 피해자의 T에 대한 기존 채권액이었다가 피고인을 거치거나 단축급부 방식으로 ㈜S에 지급된 위 11,926,924원 및 피고인 계좌로부터 N(O) 계좌로 2018.12.31."
331503,판례내용,45,"송금된 위 6,001,000원의 합계액인 17,927,924원은 피해자의 N 및 ㈜S에 대한 위 문자메시지 상의 채무액 17,681,701원과 거의 일치하는바, 그로써 피해자의 N 및 ㈜S에 대한 위 문자메시지 상의 채무는 모두 변제된 것으로 볼 수 있다."
331503,판례내용,46,"⑥ 피고인은 위와 달리 ‘피고인이 개인적으로 보유하고 있던 현금으로 2018.12.19.경 5,218,336원, 2018.12.28.경 12,463,365원 등 합계 17,681,701원을 N(O)에게 지급함으로써 피해자의 N에 대한 위 문자메시지 상의 채무를 변제하였고, 그 각 날짜에 N으로부터 현금액수가 기재된 증 제1, 2호증 입금표를 교부받았다.이후 피고인 계좌로부터 N 계좌로 2018.12.31."
331503,판례내용,47,"송금된 위 6,001,000원도 그와 마찬가지로 피해자의 N에 대한 채무의 변제 명목이었다’라는 취지로 주장한다.그러나 그 합계액 23,682,701원{피해자의 T에 대한 기존 채권액이었다가 ㈜S에 지급된 위 11,926,924원까지 합산하는 경우에는 총 35,609,625원이 된다}이 위 문자메시지 상의 17,681,701원을 훨씬 상회하고 있을 뿐만 아니라, 피고인이 자기 고유의 출재로 피해자의 채무를 대위변제한다거나 피고인 계좌로부터의 송금 방식 등이 아닌 현금 지급 방식으로 거액을 대위변제한다는 것도 쉬이 납득하기 어려운바(피고인이 9일의 간격을 둔 채 현금지급과 동시에 교부받았다는 2장의 입금표에 각각 원 단위의 현금까지 나뉘어 기재되어 있는 것도 거래상식에 비추어 수긍하기 어렵다), 피고인의 위 주장은 받아들이기 어렵다."
331503,판례내용,48,⑦ 더욱이 피고인은 경찰에서는 피해자 계좌로부터 피고인 계좌로 2020.12.20.
331503,판례내용,49,"이체된 7,262,000원과 관련하여 “제가 C 및 그 전신에서 근무하면서 퇴직금을 못 받았다.제가 억울해가지고 퇴직금 명목으로 M 명의 계좌로 720만 원 정도를 보냈다.D도 같이 있었다.그건 잘못한 것 같다.”라는 취지로, 2018.12.28."
331503,판례내용,50,"이체된 16,300,000원과 관련하여서는 “그 이체 이후 피고인 계좌에서 U에게 송금한 2,664,890원, N에게 송금한 6,000,000원, Q에게 송금한 4,000,000원은 모두 C의 대금을 결제해준 것이다.그들 에게 보낸 돈 말고는 개인적으로 사용한 것 같다.”라는 취지로, 피해자의 T에 대한 기존 채권과 관련하여서는 “제가 T에서 500만 원을 직접 받아 2019.1.~2.경에 S 전무한테 전달했고, 나머지 500만 원은 T에서 S으로 직접 줬다.제 기억으로는 아마 제가 T에서 69만 원을 더 받았는데, 그것도 다 S에 줬다.”라는 취지로 각 진술한 바 있다."
331503,판례내용,51,법령의 적용
331503,판례내용,52,1.범죄사실에 대한 해당법조
331503,판례내용,53,"형법 제356조, 제355조 제1항(징역형 선택)"
331503,판례내용,54,2.집행유예
331503,판례내용,55,형법 제62조 제1항
331503,판례내용,56,3.사회봉사명령
331503,판례내용,57,형법 제62조의2
331503,판례내용,58,양형의 이유
331503,판례내용,59,"피고인이 범행 일부에 관하여는 시인하고 있는 점, 동종 또는 벌금형을 넘는 처벌전력은 없는 점 등은 피고인에게 유리한 정상이다.다른 한편, 범행의 태양 및 방법, 횡령금의 액수 등에 비추어 피고인의 죄책이 가볍지 아니한 점, 피고인에게서 짜맞추기식의 궤변과 궁색한 변명으로 일관하는 모습 외에, 범행에 대한 진솔한 반성의 모습이나 피해회복을 위한 진지한 노력은 찾아보기 어려운 점 등은 피고인에게 불리한 정상이다.위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
331503,판례내용,60,무죄 부분
331503,판례내용,61,1.이 부분 공소사실 요지
331503,판례내용,62,"피고인은 2018.12.20.경부터 2018.12.28.경까지 ‘H’로부터 지급받은 거래대금 합계 27,651,874원을 판시 D 명의의 E 계좌로 송금받아 피해자를 위해 업무상 보관하던 중, 그 중 16,896,110원을 임의로 소비하여 횡령하였다."
331503,판례내용,63,2.판단
331503,판례내용,64,"살피건대, 앞서 자세히 본 바와 같이 이 사건 공소사실 후반부 기재의 위 16,896,110원 중 6,002,000원 상당은 피해자(C)의 N(O)에 대한 채무 변제 등에 사용된 것으로 볼 수 있고, 검사가 제출한 증거들만으로는 피고인이 위 6,002,000원 상당을 업무상 횡령하였다고 인정하기에 부족하며 달리 이를 인정할 만한 증거가 없다."
331503,판례내용,65,3.판단
331503,판례내용,66,"따라서 이 부분 공소사실 중 위 6,002,000원 횡령의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
331503,판례내용,67,판사 강○ _________________________
