판례일련번호,구분,문장번호,내용
309188,판례내용,1,제 주 지 방 법 원
309188,판례내용,2,판 결
309188,판례내용,3,사 건
309188,판례내용,4,"2015고단1227 축산물위생관리법위반(일부 인정된 죄명 축산물 위생관리법위반), 농수산물의원산지표시에관한 법률위반"
309188,판례내용,5,피 고 인
309188,판례내용,6,"김○○○ (1980년생), 자영업"
309188,판례내용,7,검 사
309188,판례내용,8,"박○(기소), 장○(공판)"
309188,판례내용,9,변 호 인
309188,판례내용,10,변호사 권○
309188,판례내용,11,"변호사 강○, 권○"
309188,판례내용,12,판 결 선 고
309188,판례내용,13,2015.10.30.
309188,판례내용,14,주 문
309188,판례내용,15,"피고인을 징역 1년 6월 및 벌금 7,000,000원에 처한다."
309188,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309188,판례내용,17,피고인에게 위 벌금 상당액의 가납을 명한다.
309188,판례내용,18,압수된 증 제1~7호를 피고인으로부터 몰수한다.
309188,판례내용,19,이 유
309188,판례내용,20,범 죄 사 실
309188,판례내용,21,1.축산물위생관리법위반
309188,판례내용,22,"가.누구든지 축산물의 명칭, 제조방법, 성분, 영양가, 원재료, 용도 및 품질과 그 포장에 있어서 사실과 다르게 표시하여서는 아니된다."
309188,판례내용,23,"그럼에도 불구하고 피고인은 2014.1.1.경부터 같은 해 9.하순경까지 제주시에 있는 피고인 운영의 A 유통에서, 직원 박○○○ 등을 통해 제조일자로부터 24개월의 유통기한이 지난 시가합계 41,196,000원 상당의 한우목심 등 총 2톤 상당의 축산물의 제조일자 표시를 뜯어내고 유통기간이 지나지 않은 것처럼 새로운 제조일자를 부착하였다."
309188,판례내용,24,나.누구든지 해당 축산물에 표시된 유통기한이 지난 축산물은 판매하거나 판매할 목적으로 처리․가공․포장․사용․수입․보관․운반 또는 진열하여서는 아니된다.
309188,판례내용,25,"그럼에도 불구하고 피고인은,"
309188,판례내용,26,"1)2014.1.1.경부터 같은 해 10.하순경까지 위 A 유통에서, 위 가항 기재와 같이 유통기한이 지나 새로운 제조일자를 부착한 시가합계 16,478,400원 상당인 약 800kg의 축산물을 제주시에 있는 피고인 운영의 B 일반음식점에 판매하고,"
309188,판례내용,27,2)2015.3.23.
309188,판례내용,28,"제주시에 있는 피고인 운영의 C 축산백화점에서, 유통기한이 2015.1.19.인 냉장 한우홍두께 3.14kg을 위 B 일반음식점에 81,640원에 판매한 것을 비롯하여 그때부터 2015.7.18.까지 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 시가합계 3,322,910원 상당의 유통기한이 지난 축산물 총 115.82kg을 판매하였다."
309188,판례내용,29,다.누구든지 축산물의 보관을 하려면 관할관청의 허가를 받은 작업장에서 하여야 한다.
