판례일련번호,구분,문장번호,내용
312504,판례내용,1,대구지방법원 김천지원
312504,판례내용,2,판 결
312504,판례내용,3,사 건
312504,판례내용,4,"2023고정201, 213(병합)절도"
312504,판례내용,5,피 고 인
312504,판례내용,6,A
312504,판례내용,7,검 사
312504,판례내용,8,"문○(검사직무대리, 기소), 강○(기소), 유○(공판)"
312504,판례내용,9,변 호 인
312504,판례내용,10,변호사 고인호(국선)
312504,판례내용,11,판 결 선 고
312504,판례내용,12,2023.11.15.
312504,판례내용,13,주 문
312504,판례내용,14,피고인을 벌금 50만 원에 처한다.
312504,판례내용,15,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312504,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
312504,판례내용,17,이 유
312504,판례내용,18,범 죄 사 실
312504,판례내용,19,『2023고정201』
312504,판례내용,20,1.피고인은 2022.12.29.
312504,판례내용,21,"13:35경 구미시 B에 있는 C 직원인 피해자 D이 관리하는 C 1층 식품코너에서 주위의 감시가 소홀한 틈을 이용하여 시가 35,880원 상당의 젓갈 1개, 시가 2,700원 상당의 맥주 1캔, 시가 8,480원 상당의 핫도그 1팩, 시가 14,800원 상당의 치킨 1통, 시가 1,980원 상당의 치즈칩 1봉지, 시가 2,500원 상당의 나무젓가락 1묶음, 시가 44,949원 상당의 삼겹살 1팩, 시가 4,680원 상당의 호빵 1팩, 시가 10,500원 상당의 갑○ 불고기 볶음 1팩, 시가 10,800원 상당의 딸기 1상자 등 도합 137,269원 상당의 식품을 가져가 이를 절취하였다."
312504,판례내용,22,2.피고인은 2023.1.1.
312504,판례내용,23,"10:07경 피해자 E 이 관리하는 제1항 기재와 같은 장소에서 주위의 감시가 소홀한 틈을 이용하여 시가 14,800원의 갑오징어 불고기 볶음 1개, 시가 12,800원의 해안 새꼬막 비빔밥 1개, 시가 10,900원의 신선한 딸기 1개, 시가 2,180원의 아침에쥬스 1세트 등 도합 40,800원 상당의 식품을 가져가 이를 절취하였다."
312504,판례내용,24,『2023고정213』
312504,판례내용,25,1.2023.1.23.자 범행
312504,판례내용,26,피고인은 2023.1.23.
312504,판례내용,27,"18:23경 구미시 F에 있는 피해자 G가 운영하는 H편의점에서 그곳에 진열되어 있는 피해자 소유인 시가 9,500원 상당의 건오징어 1개, 시가 5,500원 상당의 숯불구이 통오징어 1개를 가지고 가 합계 14,500원 상당의 재물을 절취하였다."
312504,판례내용,28,2.2023.1.26.자 범행
312504,판례내용,29,피고인은 2023.1.26.
312504,판례내용,30,"22:19경 제1항 기재와 같은 장소에서 그곳에 진열되어 있는 피해자 소유인 시가 1,500원 상당의 초코바 1개를 가지고 가 절취하였다."
312504,판례내용,31,증거의 요지
312504,판례내용,32,[2023고정201]
312504,판례내용,33,1.피고인의 법정진술
312504,판례내용,34,"1)공소사실에 ‘46,800원’으로 기재되어 있는데, 계산상 오기로 보여 위와 같이 정정하였다."
312504,판례내용,35,"1.E, D의 각 진술서"
312504,판례내용,36,1.임의동행보고서
312504,판례내용,37,1.입건전조사보고서(피해품 사진 등 첨부 관련)-피해품 사진 등 총 8장
312504,판례내용,38,1.입건전조사보고서(사진첨부에 대하여)-사진 12매
312504,판례내용,39,1.사건발생검거보고서
312504,판례내용,40,1.수사보고서(C 1층 출입구 CCTV 영상 백업 CD 및 캡처 사진 첨부)-영상 캡처 사진 11장
312504,판례내용,41,[2023고정213]
312504,판례내용,42,1.피고인의 법정진술
312504,판례내용,43,1.G의 진술서
312504,판례내용,44,1.임의동행보고서
312504,판례내용,45,1.입건전조사보고서(현장 상황 등에 대하여)-사진(1매)
312504,판례내용,46,1.수사보고서(피해자 구두진술 청취)
312504,판례내용,47,1.수사보고서(H 편의점 CCTV 영상 확인)-캡처사진(12장)
312504,판례내용,48,법령의 적용
312504,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
312504,판례내용,50,"각 형법 제329조(절도의 점, 벌금형 선택)"
312504,판례내용,51,1.경합범가중
312504,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312504,판례내용,53,1.노역장유치
312504,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
312504,판례내용,55,1.가납명령
312504,판례내용,56,형사소송법 제334조 제1항
312504,판례내용,57,양형의 이유
312504,판례내용,58,"○ 피고인이 같은 방법으로 4회에 걸쳐 절도 범행을 하였고, 경찰 조사 이후에도 범행을 반복하였다는 점에서 사안이 가볍지 않다."
312504,판례내용,59,"○ 위와 같은 불리한 정상이 있으나, 피고인이 이 사건 범행에 이르게 된 경위에 참작할 사정이 있는 점, 대부분의 절도 피해품이 피해자에게 반환되어 일정 부분 피해 회복이 이루어졌다고 볼 수 있는 점, 피고인이 재범하지 않겠다고 다짐하고 있는 점 등과 피해 정도 및 결과, 피해 금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
312504,판례내용,60,판사 김○ _________________________
