판례일련번호,구분,문장번호,내용
335009,판례내용,1,대전지방법원
335009,판례내용,2,제4형사부
335009,판례내용,3,판결
335009,판례내용,4,사건
335009,판례내용,5,2022노2968 스토킹범죄의처벌등에관한법률위반
335009,판례내용,6,피고인
335009,판례내용,7,A
335009,판례내용,8,항소인
335009,판례내용,9,피고인
335009,판례내용,10,검사
335009,판례내용,11,"이○(기소), 안○(공판)"
335009,판례내용,12,원심판결
335009,판례내용,13,대전지방법원 2022.10.13.
335009,판례내용,14,선고 2022고정477 판결
335009,판례내용,15,판결선고
335009,판례내용,16,2023.12.6.
335009,판례내용,17,주문
335009,판례내용,18,피고인의 항소를 기각한다.
335009,판례내용,19,이유
335009,판례내용,20,1.항소이유의 요지
335009,판례내용,21,"원심이 선고한 형(벌금 500만원, 스토킹치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
335009,판례내용,22,2.판단
335009,판례내용,23,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335009,판례내용,24,선고 2015도3260 전원합의체판결 참조).
335009,판례내용,25,"피고인은 피해자와 사이에 영업 관련 분쟁을 겪던 중 항의하기 위해 이 사건 범행에 이르렀는바, 그 경위에 다소 참작할 부분이 있기는 하다."
335009,판례내용,26,"그러나 이 사건 스토킹행위의 기간이 길고 그 횟수도 상당한 점, 그로 인해 피해자가 적지 않은 정신적 고통을 겪었을 것으로 보이는 점, 원심판결 선고 이후 양형 조건과 관련하여 별다른 사정변경을 찾아볼 수 없는 점, 그 밖에 피고인에게 유리하거나 불리한 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고 그 형이 너무 무거워서 부당하다고 보이지 않는다."
335009,판례내용,27,3.결론
335009,판례내용,28,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335009,판례내용,29,재판장 판사 구○ _________________________
335009,판례내용,30,판사 김○ _________________________
335009,판례내용,31,판사 송○ _________________________
