판례일련번호,구분,문장번호,내용
318876,판례내용,1,부산지방법원 동부지원
318876,판례내용,2,판 결
318876,판례내용,3,사 건
318876,판례내용,4,"2022고단1380, 2022고단1556(병합), 2022고단2471(병합), 2023고단1236(병합)사기"
318876,판례내용,5,피 고 인
318876,판례내용,6,A
318876,판례내용,7,검 사
318876,판례내용,8,"문○, 김○, 민○, 김○(각 기소), 정○(공판)"
318876,판례내용,9,변 호 인
318876,판례내용,10,변호사 박○(국선)
318876,판례내용,11,판 결 선 고
318876,판례내용,12,2024.2.8.
318876,판례내용,13,주 문
318876,판례내용,14,피고인을 징역 4년에 처한다.
318876,판례내용,15,이 유
318876,판례내용,16,범 죄 사 실
318876,판례내용,17,『2022고단1380』
318876,판례내용,18,1.2019.11.25.
318876,판례내용,19,사기
318876,판례내용,20,"피고인은 2019.11.25.경 부산 해운대구 B에 있는 ‘C’ 분양대행사 사무실에서 피해자 주식회사 D의 사내이사 E에게 “내가 이 동네에서 오랫동안 공인중개사 일을 하면서 집을 사고 팔았기 때문에 부산 해운대구 F 외 33필지(이하 ‘이 사건 사업부지’라 함)의 지주들을 모두 잘 알고 있다.그래서 3개월 이내에 지주작업(매매계약서, 매도의향서, 토지사용승낙서 등 개발사업 부지 확보에 필요한 서류의 징구 작업)을 해 줄 수 있다.그러니 이에 대한 용역수수료 33억 원에 대한 계약금으로 1억 원을 먼저 달라”고 거짓말하였다."
318876,판례내용,21,그러나 사실 피고인은 2019.9.경에도 다른 업체와 이 사건 사업부지에 대하여 지주작업 계약을 체결하고도 정상적으로 지주작업을 해주지 못해 계약이 파기된 바 있는 등 피해자로부터 계약금을 교부받더라도 3개월 이내에 이 사건 사업부지의 지주작업을 해줄 능력이 없었다.
318876,판례내용,22,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 계약금 명목으로 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 8,000만 원을 송금 받아 편취하였다."
318876,판례내용,23,2.2019.12.30.
318876,판례내용,24,사기
318876,판례내용,25,피고인은 2019.12.30.경 제1항 기재 장소에서 위 E에게 “H 이전 부지가 부산 해운대구 I에 마련되어 있어 현 H 부지도 매입이 가능하다.기존 33필지 외에 H 부지 등 5개 필지에 대하여도 추가로 지주 작업을 해줄 테니 계약금 2억 원을 더 달라”고 거짓말하였다.
318876,판례내용,26,그러나 사실 J종교단체는 H 이전 계획이 없었기 때문에 피고인은 피해자로부터 계약금을 교부받더라도 H 부지 등 추가 5필지의 지주작업을 진행할 수 없는 상황이었다.
318876,판례내용,27,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 계약금 명목으로 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 1억 7,142만 원을 송금 받아 편취하였다."
318876,판례내용,28,『2022고단1556』
318876,판례내용,29,"피고인은 2021.9.하○ 부산 해운대구 K에 있는 L부동산 컨설팅 사무실에서 피해자 주식회사 M의 본부장인 N에게 ‘부산 해운대구 O 및 17필지(이하 ‘이 사건 사업부지’라 함)에 토지주와 토지작업이 완료되었으니, 계약금 10%만 주면 45일 내에 매매계약이 가능하다‘라는 취지로 거짓말을 하였다."
318876,판례내용,30,그러나 사실 피고인은 이 사건 사업부지의 토지주들로부터 매매동의를 받는 등의 토지작업을 완료한 사실이 없었기 때문에 피해자로부터 용역계약금을 받더라도 45일 이내에 이 사건 사업부지에 대한 매매계약을 체결하게 해줄 의사나 능력이 없었다.
318876,판례내용,31,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.12.경 피고인 명의의 G은행(계좌번호 2 생략)계좌로 용역계약금 명목으로 2억 원을 송금 받아 편취하였다.
318876,판례내용,32,『2022고단2471』
318876,판례내용,33,피고인은 2017.4.18.경 부산 연제구 P빌딩 Q호 소재 R공동법률사무소에서 부동산 시행사업을 하는 피해자 S에게 ‘토지매입 용역을 맡겨주면 부산 해운대구 T 외 9필지의 토지매입을 완료해주겠다’는 취지로 거짓말하였다.
318876,판례내용,34,"그러나 사실 피고인은 위 토지의 소유자들로부터 매매동의를 받는 등 토지매매 작업을 한 사실이 없고, 용역대금을 받더라도 정상적으로 토지매입 용역을 수행할 의사나 능력이 없었다."
318876,판례내용,35,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 이에 속은 피해자로부터 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 2억 5천만 원을 이체 받아 편취하였다.
318876,판례내용,36,『2023고단1236』
318876,판례내용,37,1.2021.1.26.자 범행
318876,판례내용,38,"피고인은 2021.1.25.경 부산 해운대구 K, 2층에 있는 피고인이 운영하는 L부동산 컨설팅 사무실에서, 피해자 U에게 “부산 해운대구 V 외 14개 필지에 대해 토지주들과 토지 작업이 이미 100% 완료되어 있는데, 용역 계약금으로 1억 원을 주면 1개월 내에 지주들로부터 매도확약서를 받아 주겠다.만약 1개월 내로 못 받아 주면 돈을 바로 돌려주겠다.”라고 거짓말을 하였다."
318876,판례내용,39,"그러나 사실 피고인은 이미 2020.6.30.경 주식회사 W과 위 부산 해운대구 V 외 14필지를 매입하는 매입용역계약을 체결하고 주식회사 W로부터 용역 계약금을 지급받았으나 용역 수행을 완료하지 못하여 용역 계약금을 반환할 처지에 있었고, 2021.1.14.경에는 다시 주식회사 X와 동일한 필지에 대해 매입용역 계약을 체결하고 1,000만 원을 받은 상태였을 뿐만 아니라, 위 부산 해운대구 V 외 14필지 지주들로부터 매매 동의를 받는 등 토지작업을 완료한 사실이 없었기 때문에 피해자로부터 용역 계약금을 받더라도 1개월 내 피해자에게 위 부산 해운대구 V 외 14필지 대한 매매계약을 체결하게 해 줄 의사나 능력이 없었다."
318876,판례내용,40,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.26.경 피고인 명의의 G은행 계좌로 용역 계약금 명목으로 1억 원을 교부받았다.
318876,판례내용,41,2.2021.6.24.자 범행
318876,판례내용,42,"피고인은 2021.6.24.경 위 L부동산 컨설팅 사무실에서, 위 피해자에게 “용역비 1억 원을 용역 작업하는데 사용해 버려 현재 돌려 줄 돈이 없다.그런데 지주들 중 목사부부만 협의되면 사업을 바로 할 수 있는데, 6월 말이나 7월 초에 마무리 지을 수 있다.3개월 내 지주들로부터 매도확약서를 받아줄 테니 용역 계약금으로 1억 원을 달라.”라고 거짓말을 하였다."
318876,판례내용,43,그러나 사실 피고인은 위와 같이 피해자로부터 용역 계약금을 받더라도 3개월 내에 피해자에게 위 부산 해운대구 V 외 14필지 대한 매매계약을 체결하게 해 줄 의사나 능력이 없었다.
318876,판례내용,44,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.6.24.경 피고인 명의의 G은행 계좌로 용역 계약금 명목으로 1억 원을 교부받았다.
318876,판례내용,45,증거의 요지
318876,판례내용,46,『2022고단1380』
318876,판례내용,47,1.피고인의 법정진술
318876,판례내용,48,2.E에 대한 경찰 진술조서
318876,판례내용,49,"3.고소장, 각 컨설팅 용역계약서, 각 계좌송금 영수증, 건축설계 용역 계약서, 해운대구 Y 주상복합 아파트 개발사업 금융조달의향서, 각 매도확약서, 수사보고서(H 이전 계획이 있는지 여부 확인), 신용정보조회서, 수사보고서(Z 운영자 전화 진술 청취), 수사보고서(본건 피해금 사용처 확인), 각 계좌거래내역, 수사보고(참고인 AA 전화통화), 수사보고(참고인 AB 전화통화), 수사보고(참고인 AC 전화통화), 수사보고(고소인 전화 진술)"
318876,판례내용,50,『2022고단1556』
318876,판례내용,51,1.피고인의 법정진술
318876,판례내용,52,"2.N, AD, AE에 대한 각 경찰 진술조서"
318876,판례내용,53,"3.고소장, 용역계약 내용, O 외 토지조서, 사업자등록증(A), 근저당권설정계약서, 각 등기부등본, AF부지 재개발내역표, 토지 매매계약서, 이체확인증, 매도인 AG 명의 부동산매매 동의서, 수사보고서(토지주 AG 전화수사), 녹취록, 피의자가 보여준 매도인 AH 부동산매매 동의서"
318876,판례내용,54,『2022고단2471』
318876,판례내용,55,1.피고인의 법정진술
318876,판례내용,56,2.S에 대한 각 경찰 진술조서
