판례일련번호,구분,문장번호,내용
323033,판례내용,1,광주지방법원 목포지원
323033,판례내용,2,제1형사부
323033,판례내용,3,판결
323033,판례내용,4,사건 2022고합104 미성년자의제강간(인정된 죄명: 미성년자의제강간미수)2022전고13(병합)부착명령
323033,판례내용,5,피고인 및 피부착명령청구자 A
323033,판례내용,6,"검사 광○(기소 및 부착명령청구), 오○, 윤○(공판)"
323033,판례내용,7,변호인 법무법인 천○ 담당변호사 공○
323033,판례내용,8,판결선고 2023.2.16.
323033,판례내용,9,주문
323033,판례내용,10,피고인을 징역 2년에 처한다.
323033,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323033,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강 및 120시간의 사회봉사를 명한다.
323033,판례내용,13,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
323033,판례내용,14,이 사건 부착명령 청구를 기각한다.
323033,판례내용,15,이유
323033,판례내용,16,범죄사실
323033,판례내용,17,[기초사실]
323033,판례내용,18,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2021.7.경 B 오픈채팅방인 ‘C’에서 피해자 D(여, 12세, 가명)과 이야기를 하던 중 자신을 열네 살이라고 소개하는 피해자를 만나 간음하기로 마음먹었다."
323033,판례내용,19,[범죄사실]
323033,판례내용,20,1.2021.7.20.경 범행
323033,판례내용,21,피고인은 2021.7.20.
323033,판례내용,22,"13:00경 목포시 E건물 2층으로 피해자를 데려가, 13세 이상 16세 미만으로 알고 있던 피해자에게 ‘성관계를 해도 되냐?’고 묻고 이에 피해자가 승낙하자, 피해자의 옷을 벗겨 피해자의 음부에 피고인의 성기를 삽입하였다."
323033,판례내용,23,2.2021.7.25.경 범행
323033,판례내용,24,피고인은 2021.7.25.
323033,판례내용,25,"11:50경 목포시 F아파트 G호 피고인의 거주지로 피해자를 데려가, 13세 이상 16세 미만으로 알고 있던 피해자에게 ‘성관계를 해도 되냐?’고 묻고 이에 피해자가 승낙하자, 피해자의 옷을 벗겨 피해자의 음부에 피고인의 성기를 삽입하였다."
323033,판례내용,26,"이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만으로 알고 있던 피해자를 2회에 걸쳐 간음하려 하였으나, 피해자가 12세에 불과하여 각 미수에 그쳤다."
323033,판례내용,27,증거의 요지
323033,판례내용,28,1.피고인의 법정진술
323033,판례내용,29,2.D(가명)에 대한 경찰 진술조서
323033,판례내용,30,3.속기록
323033,판례내용,31,4.진술분석 의견서
323033,판례내용,32,법령의 적용
323033,판례내용,33,1.범죄사실에 대한 해당법조
323033,판례내용,34,"각 형법 제305조 제2항, 제300조, 제297조(미성년자의제강간미수의 점)"
323033,판례내용,35,2.경합범가중
323033,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 더 무거운 2021.7.20.자 미성년자의제강간미수죄에 정한 형에 경합범가중)"
323033,판례내용,37,3.정상참작감경
323033,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323033,판례내용,39,4.집행유예
323033,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323033,판례내용,41,5.수강명령 및 사회봉사명령
323033,판례내용,42,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
323033,판례내용,43,6.취업제한명령
323033,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323033,판례내용,45,7.공개명령 및 고지명령의 면제
323033,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323033,판례내용,47,"[피고인에게 선고하는 형, 신상정보 등록, 수강명령, 사회봉사명령 및 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 범죄전력, 환경, 사회적 유대관계, 재범의 위험성, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
323033,판례내용,48,양형의 이유
323033,판례내용,49,1.법률상 처단형의 범위: 징역 1년 6개월~22년 6개월
323033,판례내용,50,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
323033,판례내용,51,"3.선고형의 결정: 징역 2년, 집행유예 3년"
323033,판례내용,52,가.불리한 정상
323033,판례내용,53,이 사건 각 범행은 성인인 피고인이 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 어린 피해자를 성적 대상으로 삼아 간음하였다는 것으로 죄질이 좋지 않고 비난가능성이 크다.
323033,판례내용,54,피고인의 이 사건 범행은 피해자가 향후 건전한 성적 정체성 및 가치관을 형성하는 데에 좋지 않은 영향을 미칠 것으로 보인다.
323033,판례내용,55,나.유리한 정상
323033,판례내용,56,피고인은 이 사건 각 범행을 인정하고 잘못을 반성하고 있다.
323033,판례내용,57,"피고인은 피해자에게 합의금으로 1,500만 원을 지급하였고, 피해자 및 그 가족은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
323033,판례내용,58,피고인은 형사처벌을 받은 전력이 없는 초범이다.
323033,판례내용,59,"다.그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323033,판례내용,60,신상정보 등록 및 제출의무
323033,판례내용,61,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323033,판례내용,62,무죄 부분 – 각 미성년자의제강간의 점
323033,판례내용,63,1.공소사실의 요지
323033,판례내용,64,[기초사실]
