판례일련번호,구분,문장번호,내용
308739,판례내용,1,의 정 부 지 방 법 원
308739,판례내용,2,제○ 사 부
308739,판례내용,3,판 결
308739,판례내용,4,사 건
308739,판례내용,5,"2017고합324 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간), 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 유사강간, 특수협박, 폭행"
308739,판례내용,6,2017전고29(병합)부착명령
308739,판례내용,7,피고인 겸 피부착명령청구자
308739,판례내용,8,"A, 농업"
308739,판례내용,9,검 사
308739,판례내용,10,"설○(기소), 김○(공판)"
308739,판례내용,11,변 호 인
308739,판례내용,12,변호사 박◯◯
308739,판례내용,13,판 결 선 고
308739,판례내용,14,2017.11.29.
308739,판례내용,15,주 문
308739,판례내용,16,피고인을 징역 7년에 처한다.
308739,판례내용,17,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
308739,판례내용,18,이 사건 부착명령 청구를 기각한다.
308739,판례내용,19,이 유
308739,판례내용,20,범죄사실
308739,판례내용,21,"1.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간), 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 유사강간"
308739,판례내용,22,"피고인은 강원 철원군 대마길 ○○에 있는 주거지에서 아들 내외와 함께 생활하던 중 2015.7.18.경 그의 아들이 사망하자, 가족들이 없는 틈을 타서 며느리인 피해자 장○○○(여, 41세)을 상대로 성욕을 충족시키기로 마음먹었다."
308739,판례내용,23,"피고인은 2015.7.하순 22:00경 위 주거지 내 피해자의 방에 들어가, 누워 있던 피해자의 바지와 팬티를 벗긴 후 피해자의 몸 위에 올라타고, 피해자가 소리를 지르면서 발로 피고인의 배를 차는 등으로 반항하자 베개로 피해자의 얼굴을 내리누르는 등의 방법으로 피해자의 반항을 억압한 후 간음하려다가 피해자의 음부에 피고인의 성기가 삽입이 되지 않는 바람에 미수에 그쳤다."
308739,판례내용,24,"이를 비롯하여, 피고인은 2015.7.하순경부터 2017.4.12.경까지 사이에 별지 범죄일람표 기재와 같이 친족 관계에 있는 피해자를 5회에 걸쳐 강간하고, 4회에 걸쳐 강간하려다가 미수에 그치고, 6회에 걸쳐 강제로 추행하고, 5회에 걸쳐 유사강간하였다."
308739,판례내용,25,2.특수협박
308739,판례내용,26,"피고인은 2016.3.30.경 위 주거지에서, 위 1항 범죄일람표 7번 기재와 같이 피해자를 간음한 후 ‘위험한 물건’인 나무야구방망이를 잡은 채 피해자에게 “밖에 나가면 때려죽인다.”라고 말하여, 마치 바깥에 나가 피해 사실을 알리면 피해자의 신체 등에 어떠한 위해를 가할 듯이 피해자를 협박하였다."
308739,판례내용,27,3.폭행
308739,판례내용,28,"피고인은 2017.4.12.경 위 주거지에서, 위 1항 범죄일람표 19번 기재와 같이 피해자를 유사강간한 후 피해자의 멱살을 잡으며 “어머니에게 말하지 마라.”라고 말하고, 이에 피해자가 피고인의 가슴을 밀치자, 주먹으로 피해자의 얼굴을 3회 때려 폭행하였다."
308739,판례내용,29,증거의 요지
308739,판례내용,30,1.피고인의 법정진술
308739,판례내용,31,1.피고인에 대한 각 일부 검찰 피의자신문조서
308739,판례내용,32,1.장○○○에 대한 각 경찰 진술조서
308739,판례내용,33,"1.내사보고(주민등록표 등초본 첨부, 첨부자료 포함), 내사보고(피해자 가족관계 및 남편 사망 일시 관련, 각 첨부자료 포함), 내사보고(성폭력응급키트 감정의뢰 결과 관련, 각 첨부자료 포함), 내사보고(구강키트 감정 의뢰 결과 관련, 각 첨부자료 포함), 내사보고(피해자 장○○ 휴대전화 녹음파일 제출 관련, 첨부자료 포함)"
308739,판례내용,34,1.진료확인서 사본
308739,판례내용,35,법령의 적용
308739,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
308739,판례내용,37,○ 각 친족관계에 의한 강간의 점 : 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제1항
308739,판례내용,38,"○ 각 친족관계에 의한 강간미수의 점 : 각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제5조 제1항"
308739,판례내용,39,○ 각 친족관계에 의한 강제추행의 점 : 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항
308739,판례내용,40,○ 각 유사강간의 점 : 각 형법 제297조의2
308739,판례내용,41,"○ 특수협박의 점 : 형법 제284조, 제283조 제1항(징역형 선택)"
308739,판례내용,42,○ 폭행의 점 : 형법 제260조 제1항(징역형 선택)
308739,판례내용,43,1.경합범가중
308739,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 판시 2016.3.30.자 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄에 정한 형에 경합범 가중]"
308739,판례내용,45,1.이수명령
308739,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
308739,판례내용,47,1.등록정보 공개 및 고지명령의 면제
308739,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행은 친족관계에 있는 피해자를 상대로 한 것이어서 피고인의 신상정보가 공개･고지될 경우 피해자의 신상까지 노출될 우려가 있고 그 과정에서 피해자에 대한 2차 피해가 우려되는 점, 이 사건 성폭력범죄는 불특정 여성을 대상으로 한 범죄가 아닌 점 등을 비롯하여 기록상 인정되는 피고인의 나이, 가정환경, 사회적 유대관계, 전과 및 재범의 위험성 정도, 이 사건 공개․고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 이 사건의 경우 신상정보 등록과 이수명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는바, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
308739,판례내용,49,신상정보 등록
308739,판례내용,50,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄, 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄, 유사강간죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출하여야 한다."
308739,판례내용,51,양형의 이유
308739,판례내용,52,1.법률상 처단형의 범위 : 징역 7년 ~ 45년
308739,판례내용,53,2.양형기준의 적용
308739,판례내용,54,가.양형기준이 설정된 범죄1)간의 양형기준상의 권고형의 범위
308739,판례내용,55,1)기본범죄[2016.3.30.자 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄]
308739,판례내용,56,[유형의 결정]
308739,판례내용,57,일반적 기준 > 강간죄(13세 이상 대상)> 제2유형(친족관계에 의한 강간)
308739,판례내용,58,[특별양형인자]
308739,판례내용,59,가중요소 : 임신
308739,판례내용,60,[권고형의 결정]
308739,판례내용,61,가중영역(징역 6년 이상 9년 이하)
308739,판례내용,62,"2)제1, 2범죄[나머지 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄]"
308739,판례내용,63,[유형의 결정]
308739,판례내용,64,일반적 기준 > 강간죄(13세 이상 대상)> 제2유형(친족관계에 의한 강간)
308739,판례내용,65,"1)미수범인 판시 각 친족관계에 의한 강간미수의 점은 양형기준이 적용되지 아니하고, 나머지 범행에 대하여는 모두 양형기준이 적용된다."
308739,판례내용,66,[특별가중인자]
308739,판례내용,67,없음
308739,판례내용,68,[권고형의 결정]
308739,판례내용,69,기본영역(징역 5년 이상 8년 이하)
308739,판례내용,70,3)다수범죄 처리기준의 적용
308739,판례내용,71,징역 7년(기본범죄의 하한이 법률상 처단형의 하한보다 낮으므로 법률상 처단형에 의한다)~ 15년 8월(기본범죄의 상한 9년 + 제1경합범죄 상한의 1/2인 4년월 + 제2경합범죄 상한의 1/3인 2년 8월)2)
308739,판례내용,72,나.양형기준이 설정되지 아니한 범죄와의 관계
308739,판례내용,73,"양형기준이 설정되어 있는 위 각 죄와 판시 각 친족관계에 의한 강간미수의 점은 형법 제37조 전단 경합범 관계에 있고, 판시 각 친족관계에 의한 강간미수의 점은 양형기준이 설정되어 있지 아니하므로, 양형기준이 설정된 위 각 범죄의 양형기준상 형량범위의 하한만을 준수한다."
308739,판례내용,74,다.위 다수범죄 처리기준에 따른 양형기준상 권고형의 범위 : 징역 7년 이상
308739,판례내용,75,3.선고형의 결정 : 징역 7년
