판례일련번호,구분,문장번호,내용
316577,판례내용,1,인천지방법원 부천지원 판 결
316577,판례내용,2,사 건 2023고단4067 도로교통법위반(음주운전)
316577,판례내용,3,피 고 인 A
316577,판례내용,4,"검 사 유○(기소), 권○(공판)"
316577,판례내용,5,판 결 선 고 2024.7.24.
316577,판례내용,6,주 문
316577,판례내용,7,피고인을 징역 1년에 처한다.
316577,판례내용,8,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316577,판례내용,9,피고인에게 40시간의 준법운전강의 수강을 명한다.
316577,판례내용,10,이 유
316577,판례내용,11,범 죄 사 실
316577,판례내용,12,피고인은 2019.8.21.
316577,판례내용,13,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만원의 약식명령을 발령받고 2019.9.17.
316577,판례내용,14,그 약식명령이 확정되었다.
316577,판례내용,15,피고인은 2023.10.6.
316577,판례내용,16,20:54경 부천시 B 주차장에서부터 부천시 C 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.074%의 술에 취한 상태로 (차량번호 1 생략)SM3 승용차량을 운전하였다.
316577,판례내용,17,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받아 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
316577,판례내용,18,증거의 요지
316577,판례내용,19,1.피고인의 법정진술
316577,판례내용,20,"2.주취운전자 정황진술보고서, 음주운전단속결과통보서, 음주단속 현장사진"
316577,판례내용,21,"3.판시 전과: 범죄경력등조회회보서(A), 처분미상전과확인결과보고, 약식명령문"
316577,판례내용,22,법령의 적용
316577,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
316577,판례내용,24,2.집행유예 형법 제62조 제1항
316577,판례내용,25,3.수강명령 형법 제62조의2
316577,판례내용,26,양형의 이유
316577,판례내용,27,"피고인이 2019년 음주운전으로 1회 벌금형 처벌을 받은 전력이 있는 점 등과 그밖에 피고인의 연령, 성행과 환경, 범행의 동기 및 경위, 범행 후의 정황 등의 양형조건을 참작하여 주문과 같이 형을 정한다."
316577,판례내용,28,판사 정○
