판례일련번호,구분,문장번호,내용
331036,판례내용,1,인천지방법원
331036,판례내용,2,판결
331036,판례내용,3,사건
331036,판례내용,4,2022고단9376 스토킹범죄의처벌등에관한법률위반
331036,판례내용,5,피고인
331036,판례내용,6,A
331036,판례내용,7,검사
331036,판례내용,8,"유○(기소), 김○(공판)"
331036,판례내용,9,변호인
331036,판례내용,10,변호사 임○(국선)
331036,판례내용,11,판결선고
331036,판례내용,12,2023.6.21.
331036,판례내용,13,주문
331036,판례내용,14,피고인을 징역 1년에 처한다.
331036,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331036,판례내용,16,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범 예방에 필요한 수강을 명한다.
331036,판례내용,17,이유
331036,판례내용,18,범죄사실
331036,판례내용,19,"피고인은 피해자 B(여, 37세)와 2022.1.경부터 사귀던 중 2022.4.12."
331036,판례내용,20,"헤어지기로 합의하였고, 그날 피해자는 피고인에게 ‘연락하지 마라’라고 말하였다."
331036,판례내용,21,그럼에도 불구하고 피고인은 2022.5.12.
331036,판례내용,22,"20:21경 불상의 장소에서, 피해자에게 휴대폰으로 ‘별일없이 건강하게 잘 지내고 있는지?"
331036,판례내용,23,이러면 안된다는거 잘 알지만 너무 궁금하고..
331036,판례내용,24,보고싶어...’라는 내용의 카카오톡 메시지를 전송한 것을 포함하여 그때부터 2022.7.30.
331036,판례내용,25,"02:11경까지 사이에 별지 범죄일람표 기재와 같이 수십 회에 걸쳐 피해자에게 카카오톡 메시지를 전송하거나, 이메일을 전송하거나, 전화를 걸거나, 피해자의 집 근처에서 피해자를 기다리거나, 피해자의 집에 찾아갔다."
331036,판례내용,26,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 접근하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
331036,판례내용,27,증거의 요지
331036,판례내용,28,1.피고인의 법정진술
331036,판례내용,29,2.B에 대한 경찰진술조서
331036,판례내용,30,3.B의 진술서
331036,판례내용,31,4.각 112신고사건 처리표
331036,판례내용,32,"5.각 카카오톡 사진, 메일 사진, 통화기록"
331036,판례내용,33,6.각 CCTV사진
331036,판례내용,34,7.발신내역 사진 등
331036,판례내용,35,8.접근금지 합의서
331036,판례내용,36,"9.각 긴급응급조치 결정서, 잠정조치결정서, 잠정조치 경정결정서"
331036,판례내용,37,10.수사상황(피해자 상대 전화진술 청취)
331036,판례내용,38,법령의 적용
331036,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331036,판례내용,40,"포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택(징역 1월 ~ 3년)"
331036,판례내용,41,2.집행유예
331036,판례내용,42,형법 제62조 제1항(아래 유리한 정상 참작)
331036,판례내용,43,3.보호관찰 및 수강명령
331036,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
331036,판례내용,45,양형의 이유
331036,판례내용,46,"이 사건 스토킹범죄의 동기, 행위수법, 결과, 피해자가 극심한 심적 고통을 겪고 있는 점을 불리한 양형사유로 참작하고, 피고인이 반성하면서 재범하지 않겠다고 다짐하는 점, 피해자에게 200만 원을 공탁한 점, 피고인에게 동종전과나 벌금형을 넘는 형으로 처벌받은 전과가 없는 점, 피고인이 피해자나 그 주거지 등으로부터 100미터 이내에 접근하지 말 것과 전화나 이메일 등을 하지 말 것을 명한 법원의 잠정조치 결정을 성실히 이행하고 있는 점, 피고인에게 피해자 등 재범의 대상이 될 우려가 있는 특정인에 대한 접근 금지(피해자 B에 대하여 100m 이내로 접근하지 않을 것)와 흉기나 그 밖의 위험한 물건을 소지 또는 보관하거나 사용하지 아니할 것 등과 같은 특별준수사항을 부과하여 보호관찰을 받게 하고 스토킹범죄 재범을 예방하기 위한 수강명령을 부과하는 것이 피해자 보호 및 사회방위를 위해 형사정책적으로 더 효과적인 처벌이 될 것으로 판단되는 점을 참작하여 형을 정한다."
331036,판례내용,47,판사 오기두
331036,판례내용,48,_________________________
331036,판례내용,49,범죄일람표
331036,판례내용,50,연번
331036,판례내용,51,범행일시․장소
331036,판례내용,52,범행 내용
331036,판례내용,53,1
331036,판례내용,54,2022.5.15.
331036,판례내용,55,20:41경
331036,판례내용,56,불상
331036,판례내용,57,‘별일없이 건강하게 잘 지내고 있는지?
331036,판례내용,58,이러면 안된다는거 잘 알지만 너무 궁금하고..
331036,판례내용,59,보고싶어...’라는 내용의 카카오톡 메시지를 전송함
331036,판례내용,60,2
331036,판례내용,61,2022.7.5.
331036,판례내용,62,22:12경
331036,판례내용,63,불상
331036,판례내용,64,‘(중략)진실된 인간으로 거듭나도록 노력해갈게..
331036,판례내용,65,"당시 앞에 변화된 면모로 다시 설 수 있는 그날이 오기를 고대하며 무더운 여름 지치지 말고 건강 조심히 하고자 하는 일, 회사 일 모두 잘 되기를 바래.."
331036,판례내용,66,부디 웃음 잃지 말고 잘 지내길...’라는 내용의 카카오톡 메시지를 전송함
331036,판례내용,67,3
331036,판례내용,68,2022.7.6.
331036,판례내용,69,08:22경
331036,판례내용,70,불상
331036,판례내용,71,‘편지를 보낼 수 없기에 이렇게 장문의 글을 다시보내..
331036,판례내용,72,난 이미 B에게 잊혀진 사람 아니 잊어버려야할 대상이 되어 있을지도 모르지만.매일 눈뜨면 당신 생각에 이렇게 몇 달이 훌쩍 지나간 시간이 실감이 되지도 않아.당신의 모습과 목소리를 떠올리고 잠들 때 마다 카톡의 당신 사진을 보지만 그리움과 회한만 더해가고 있어..
331036,판례내용,73,(중략)’라는 내용의 카카오톡 메시지를 전송함
331036,판례내용,74,4
331036,판례내용,75,2022.7.26.
331036,판례내용,76,12:15경
331036,판례내용,77,불상
331036,판례내용,78,‘C 메일 앱에서 보냈습니다.와!
331036,판례내용,79,대박!
331036,판례내용,80,B씨!
331036,판례내용,81,이제야 당신이 왜 나와 결혼을 서둘렀는지 알 것 같다.무슨 군사 작전 하듯이 일산천리로 결혼 진행시킨 이유도..
331036,판례내용,82,진작에 살펴봤더라면 합의해줄 필요도 없었는데..
331036,판례내용,83,내 거짓말이 당신의 로망을 부추긴 면이 크더라도 내가 정말 찐따였다.나이만 먹었지 당신 말대로라면 국장처럼 능구렁이가 아니라서..
331036,판례내용,84,"아직 순수함이 남은 순정파, 퍼주는 사랑만 하다보니 상처가 많기에.."
331036,판례내용,85,여기까지 왔는지도..
331036,판례내용,86,아 내가 바보였어..
331036,판례내용,87,(중략)’라는 내용의 이메일을 전송함
331036,판례내용,88,5
331036,판례내용,89,2022.7.28.
331036,판례내용,90,16:02경
331036,판례내용,91,불상
331036,판례내용,92,‘정말 정말 미안해..
331036,판례내용,93,나 떠올리는 자체가 얼마나 큰 상처인지 알면서도 또 다른 지난 상처를 거론하고 당신 새언니나 다른 연락처에 그런 내용들 전한거..
331036,판례내용,94,특히 당신 회사이메일이나 당신 새언니에게..
331036,판례내용,95,그냥 안부를 전할려다 궁금해서 들여다본 내용들에 내가 너무 흥분해서 그런글 쓴거야..
331036,판례내용,96,이거 변명하려고 하는 야기도 아니고..
331036,판례내용,97,합의하고 나서 지인이 바로 당신 연락처 삭제하라고 했지만 사랑이라는게 그렇게 쉬운게 아니더라..
331036,판례내용,98,"불과 세달여지만 당신 지금 이시간도 내 마음은 뇌리와 달리 이러고 있어.당신의 안○ 평온, 건강을 기원하는.."
331036,판례내용,99,(중략)’라는 내용의 이메일을 전송함
331036,판례내용,100,6
331036,판례내용,101,2022.7.29.
331036,판례내용,102,17:36경
331036,판례내용,103,불상
331036,판례내용,104,‘퇴근했어?
331036,판례내용,105,오늘 특별한 약속 없으면 잠깐 내려올래?
331036,판례내용,106,생각에 생각을 거듭해서 경찰서갈 각오로 당신 직접보고 사과하고 싶어서 왔어... 카페 D에서 봐도 되고..
331036,판례내용,107,당신이 편한 장소로..’라는 내용의 이메일을 전송함
331036,판례내용,108,7
331036,판례내용,109,2022.7.29.
331036,판례내용,110,18:11경
331036,판례내용,111,불상
331036,판례내용,112,‘9시 까지 일단 E에서 기다리고 있을게..
331036,판례내용,113,제발 만나 줬으면 좋겠다.운전 중이면 이것도 확인 못하겠지만’이라는 내용의 이메일을 전송함
331036,판례내용,114,8
331036,판례내용,115,2022.7.29.
331036,판례내용,116,18:42경
331036,판례내용,117,불상
331036,판례내용,118,‘오늘 아니면 당신을 볼 수 없을거 같아서..
331036,판례내용,119,늦은 시간 이든 새벽이든 기다리고 있을테니 제발..’이라는 내용의 이메일을 전송함
331036,판례내용,120,9
331036,판례내용,121,2022.7.29.
331036,판례내용,122,22:41경부터 같은 날 23:59경까지
331036,판례내용,123,불상
331036,판례내용,124,총 4회 전화 통화 시도
331036,판례내용,125,10
331036,판례내용,126,2022.7.30.
331036,판례내용,127,00:38경부터 같은 날 02:11경까지
331036,판례내용,128,불상
331036,판례내용,129,총 9회 전화 통화 시도
331036,판례내용,130,11
331036,판례내용,131,2022.7.29.
331036,판례내용,132,21:38경부터 같은 날 22:18경까지
331036,판례내용,133,서울 강동구 F에 있는 피해자의 집인 ‘G건물’ 근처
331036,판례내용,134,피해자의 집 근처에서 피해자에게 ‘기다라고있을게’라는 내용의 이메일을 보내고 피해자를 기다림
331036,판례내용,135,12
331036,판례내용,136,2022.7.30.
331036,판례내용,137,02:50경부터 02:52경까지
331036,판례내용,138,피해자의 집에 찾아가 전화를 시도하고 현관문 초인종을 누름
331036,판례내용,139,서울 강동구 F에 있는 피해자의 집인 ‘G건물’ 근처.
