판례일련번호,구분,문장번호,내용
317898,판례내용,1,광주지방법원
317898,판례내용,2,판결
317898,판례내용,3,사건
317898,판례내용,4,"2023고단327 특정범죄가중처벌등에관한법률위반(절도), 여신전문금융업법위반, 사기, 특수재물손괴"
317898,판례내용,5,피고인
317898,판례내용,6,A
317898,판례내용,7,검사
317898,판례내용,8,"최○(기소), 김○(공판)"
317898,판례내용,9,변호인
317898,판례내용,10,변호사 이○(국선)
317898,판례내용,11,판결선고
317898,판례내용,12,2023.7.11.
317898,판례내용,13,주문
317898,판례내용,14,피고인을 징역 3년 6월에 처한다.
317898,판례내용,15,압수된 일○(길이 26cm) 1개(증 제1호)를 피고인으로부터 몰수한다.
317898,판례내용,16,"이 사건 공소사실 중 피해자 B에 대한 특정범죄가중처벌등에관한법률위반(절도), 특수재물손괴의 점은 무죄."
317898,판례내용,17,위 무죄 부분에 대한 판결의 요지를 공시한다.
317898,판례내용,18,이유
317898,판례내용,19,범죄사실
317898,판례내용,20,[범죄전력]
317898,판례내용,21,피고인은 2012.7.26.
317898,판례내용,22,"광주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년을 선고받고, 2016.1.6."
317898,판례내용,23,"같은 법원에서 상습절도죄 등으로 징역 2년을 선고받고, 2021.5.26."
317898,판례내용,24,같은 법원에서 특수절도죄 등으로 징역 1년 6월을 선고받고 2022.10.1.
317898,판례내용,25,광주교도소에서 그 형의 집행을 종료하였다.
317898,판례내용,26,[범죄사실]
317898,판례내용,27,"1.특정범죄가중처벌등에관한법률위반(절도), 특수재물손괴"
317898,판례내용,28,피고인은 2023.1.10.
317898,판례내용,29,"19:40경 광주 C에 있는 D대학교 E대학 주차장에서 그곳에 주차되어 있던 피해자 F 소유(차량번호 1 생략)산타페 자동차로 다가가 미리 준비한 위험한 물건인 일자형 드라이버(전체길이 26cm)를 창문과 창문틀 사이에 집어넣고 잡아당기는 방법으로 14만 3,000원 상당의 수리비가 들도록 조수석쪽 창문을 깨트린 다음, 차량 안에 있던 피해자 소유인 시가 200만 원 상당의 삼성 노트북 1개, 광주은행 체크카드, 시가 30만 원 상당의 보테가베네타 지갑, 시가 미상의 삼성 무선이어폰 등이 들어있는 시가 30만 원 상당의 가방을 가지고 간 것을 비롯하여 별지 범죄일람표 I 중 순번 1, 3, 4 기재1)와 같이 2023.1.9.부터 2023.1.10.까지 총 3회에 걸쳐 위험한 물건으로 피해자들의 자동차 창문을 깨트리고 재물을 절취하거나 절취하려다 미수에 그쳤다."
317898,판례내용,30,"이로써 피고인은 특수절도죄 등으로 세 번 이상 징역형을 선고받고 누범 기간 중 다시 피해자들의 재물을 절취하고, 위험한 물건을 휴대하여 피해자들의 재물을 손괴하였다."
317898,판례내용,31,"2.사기, 여신전문금융업법위반"
