판례일련번호,구분,문장번호,내용
343295,판례내용,1,부산지방법원
343295,판례내용,2,제 1 형사부
343295,판례내용,3,판결
343295,판례내용,4,"사건 2023노3041 범죄단체가입, 범죄단체활동, 사기"
343295,판례내용,5,피고인 A
343295,판례내용,6,항소인 쌍방
343295,판례내용,7,"검사 이○(기소), 박○(공판)"
343295,판례내용,8,"변호인 변호사 박○, 이○"
343295,판례내용,9,원심판결 부산지방법원 2023.8.17.
343295,판례내용,10,선고 2023고단1940 판결 및 2023초기 1480 배상명령신청
343295,판례내용,11,판결선고 2023.12.22.
343295,판례내용,12,주문
343295,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
343295,판례내용,14,피고인을 징역 2년 6개월에 처한다.
343295,판례내용,15,"피고인으로부터 2,100만 원을 추징한다."
343295,판례내용,16,위 추징에 상당한 금액의 가납을 명한다.
343295,판례내용,17,이유
343295,판례내용,18,1.이 법원의 심판 범위
343295,판례내용,19,원심은 배상책임의 범위가 명백하지 않다는 이유로 원심 배상신청인의 배상신청을 각하하였다.
343295,판례내용,20,"배상신청을 각하한 재판에 대하여 배상신청인은 불복할 수 없으므로(소송 촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 사건은 원심판결 선고와 동시에 확정되었다."
343295,판례내용,21,따라서 원심판결 중 위 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
343295,판례내용,22,2.항소이유의 요지
343295,판례내용,23,가.피고인(양형부당)
343295,판례내용,24,"원심의 형(징역 3년, 추징)은 너무 무거워서 부당하다."
343295,판례내용,25,나.검사(양형부당)
343295,판례내용,26,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
343295,판례내용,27,3.판단
343295,판례내용,28,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
343295,판례내용,29,피고인은 보이스피싱 사기 조직의 일원으로 팀장 또는 콜센터 상담원 역할을 하여 그 가담정도가 중하다.
343295,판례내용,30,"게다가 피고인의 범행으로 인한 사기 피해자가 79명에 이르고 그 피해액도 2억 7,000만 원이 넘는 거액에 해당하는바, 피고인에게는 그에 상응한 처벌이 필요하다."
343295,판례내용,31,"그러나, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 이 사건 이전에 별다른 처벌받은 전력은 없는 점, 이 사건 범행은 판결이 확정된 원심 판시 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인의 변호인은 추징과 관련하여 법리오해 주장을 하였다가 당심 2회 공판기일에 이를 철회하였다."
343295,판례내용,32,"이 당심에 이르러 일부 피해자들과 합의를 하여 그 피해자들이 피고인에 대한 처벌을 원치 않는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
343295,판례내용,33,"따라서 이 점을 지적하는 피고인의 주장은 이유 있고, 이와 달리 오히려 원심의 형이 너무 가볍다는 검사의 주장은 받아들일 수 없다."
343295,판례내용,34,4.결론
343295,판례내용,35,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
343295,판례내용,36,[다시 쓰는 판결 이유]
343295,판례내용,37,범죄사실 및 증거의 요지
343295,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343295,판례내용,39,법령의 적용
343295,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
343295,판례내용,41,"형법 제114조, 제347조 제1항(범죄단체 가입, 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
343295,판례내용,42,2.경합범의 처리
343295,판례내용,43,"형법 제37조 후단, 제39조 제1항"
343295,판례내용,44,3.경합범가중
343295,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343295,판례내용,46,4.추징
343295,판례내용,47,"부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조"
343295,판례내용,48,5.가납명령
343295,판례내용,49,형사소송법 제334조 제1항
343295,판례내용,50,양형의 이유
343295,판례내용,51,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
343295,판례내용,52,재판장 판사 성○ _________________________
343295,판례내용,53,판사 우○아 _________________________
343295,판례내용,54,판사 박○ _________________________
