판례일련번호,구분,문장번호,내용
304611,판례내용,1,부산지방법원 제6형사부 판결
304611,판례내용,2,사건 2012고합890 공직선거법위반
304611,판례내용,3,"피고인 금○○○, 사업"
304611,판례내용,4,주거 서울 서초구
304611,판례내용,5,등록기준지 서울 송파구
304611,판례내용,6,"검사 김○(기소, 공판)"
304611,판례내용,7,변호인 변호사 정○
304611,판례내용,8,판결 선고 2012.12.7.
304611,판례내용,9,주문
304611,판례내용,10,피고인을 징역 1년에 처한다.
304611,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
304611,판례내용,12,피고인에 대하여 80시간의 사회봉사를 명한다.
304611,판례내용,13,이유
304611,판례내용,14,범죄사실
304611,판례내용,15,피고인은 2012.4.11.
304611,판례내용,16,실시된 제19대 국회의원 선거에서 부산 사상구에 출마하여 당선된 민주통합당 소속 문○○○ 후보자를 돕는다는 명목으로 2012.4.2.
304611,판례내용,17,"서울에서 부산으로 내려와, 새누리당 소속 송○○○ 사상구청장이 사상구에 출마한 새누리당 소속 손○○○○ 후보자를 위하여 불법 선거운동을 한다는 말을 듣고, 손○○○○ 후보자에게 불리하도록 송○○○ 사상구청장의 불법 선거운동 자료를 수집하여 제보할 것을 모색하고 있던 중, 마침 2012.4.7."
304611,판례내용,18,문○○○ 후보자의 양산 사택 재산신고 누락 사건이 보도되자 이를 무마시키고 아울러 손○○○ 후보자를 불리하게 만들 수 있는 언론보도가 이루어지도록 송○○○ 사상구청장 명의의 가짜 선거운동 문○자메시지를 만들어 제보하기로 마음먹었다.
304611,판례내용,19,피고인은 2012.4.8.
304611,판례내용,20,"01:03경 부산 사상구 ○○동에 있는 ○○○○○○ ○○동 ○○호 장○○ 전 국회의원의 집에서, 자신의 휴대폰을 이○용하여 새누리당 소속 송○○○ 사상구청장 명의의 “위원장님우리손○○많이○도와주세요..사상을저들에게넘길순없잖아요..”라는 가짜 문○자메세지를 만들어 스스로에게 전송○한 다음, 같은 날 01:15경 문○○○ 후보자의 선거책임자 이○○○에게 위와 같이○ 조작한 가짜 문○자메시지 화면 사진을 전송○하여, 가짜 문○자메시지임을 모르는 위 이○○○ 및 문○○○ 후보자의 자원봉사자 양○○로 하여금 인터넷신문○ ‘○○○○○’의 기자 조○○ 등에게 위 가짜 문○자메시지 화면 사진을 전달하게 함으로써 같은 날 11:52경부터 ‘○○○○○’ 및 ‘○○○○’ 등의 인터넷신문○을 비롯하여 각종 언론매체에 공무원인 송○○○가 위 가짜 문○자메시지 내용과 같이○ 불법 선거운동을 하였다는 취지로 보도되게 하였다."
304611,판례내용,21,이로써 피고인은 제19대 국회의원 선거에서 부산 사상구에 출마한 새누리당 소속 손○○○○ 후보자가 당선되지 못하게 할 목적으로 마치 지역구의 구청장인 송○○○가 손○○○○ 후보자를 위하여 불법 선거운동을 한 것처럼 허위의 사실을 공표하게 하였다.
304611,판례내용,22,증거의 요지
304611,판례내용,23,1.피고인의 일부 법정진술
304611,판례내용,24,"1.이○○○, 장○○○, 전○○○에 대한 각 경찰 진술조서"
304611,판례내용,25,"1.통화내역 회신(이○○○, 금○○○ 통화내역)"
304611,판례내용,26,"1.각 내사보고(금○○○○의 휴대폰 통화내역분석에 대한, 금○○○○의 4.7.경부터 4.9.경까지 행적에 대한), 각 수사보고(○○○○○ 인터넷 기사 출력 첨부, 이○○○과의 전화조사)"
304611,판례내용,27,법령의 적용
304611,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
304611,판례내용,29,공직선거법 제250조 제2항(징역형 선택)
304611,판례내용,30,1.집행유예
304611,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
304611,판례내용,32,1.사회봉사명령
304611,판례내용,33,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
304611,판례내용,34,피고인 및 변호인의 주장에 대한 판단
304611,판례내용,35,1.주장의 요지
304611,판례내용,36,"가.피고인이 만든 위 가짜 문자메시지는 그 문맥이나 정황 등을 고려하더라도 수신자인 위원장에게 손○○○○○ 후보자를 도와 달라는 가치판단을 내용으로 하는 의견표현에 불과한 것이지 손○○○○○ 후보자의 경력이나 선거운동 등에 관한 내용이 아닐 뿐만 아니라, 수신자인 위원장이나 일반인들로 하여금 손○○○○○ 후보자에 대한 정확한 판단을 그르치게 할 정도의 문자라고 보기에는 상당히 부족하다고 할 것이므로, 공직선거법 제250조 제2항의 허위 ‘사실’에 해당한다고 볼 수 없다."
304611,판례내용,37,"나.당시 이○○○○이○○ 피고인으로부터 수신한 위 문자메시지를 좀 더 주의 깊게 검토하였더라면, 위 문자메시지가 조작된 것임을 충분히 알 수 있었을 것으로 보여, 과연 피고인이○○ 그 정을 모르는 이○○○○ 등을 도구로 하여 허위사실을 공표하게 하였다고 할 수 있는지 의문이○○ 든다."
304611,판례내용,38,2.판단
304611,판례내용,39,가.관련 법리
304611,판례내용,40,"공직선거법 제250조 제2항의 허위사실 공표죄에서 말하는 ‘사실’이란 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, ‘사실’의 공표란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하며, 그 표현 내용이 증거에 의한 증명이 가능한 것을 말한다.어떠한 표현이 사실의 적시인지 아니면 의견이나 추상적 판단의 표현인지의 구별은 단순히 사용된 한 구절의 용어만에 의하여 구별할 것이 아니라 선거의 공정을 보장한다는 입법 취지를 염두에 두고 그러한 표현을 둘러싼 모든 사정, 즉 언어의 통상적 의미와 용법, 표현 전체의 내용, 문제된 말이 사용된 문맥, 표현의 경위·전달방법·상대방, 표현 내용에 대한 증명가능성, 표현자와 후보자의 신분 등을 고려하여 종합적으로 결정되어야 할 것이다(대법원 1998.9.22."
304611,판례내용,41,"선고 98도1992 판결, 대법원 2003.2.20."
304611,판례내용,42,"선고 2001도6138 전원합의체 판결, 대법원 2008.7.10."
304611,판례내용,43,선고 2008도2422 판결 등 참조).
