판례일련번호,구분,문장번호,내용
330612,판례내용,1,서 울 중 앙 지 방 법 원
330612,판례내용,2,판 결
330612,판례내용,3,사 건
330612,판례내용,4,"2021고단6696 사기, 사문서위조, 위조사문서행사"
330612,판례내용,5,2022고단899(병합)
330612,판례내용,6,2022고단3548(병합)
330612,판례내용,7,피 고 인
330612,판례내용,8,A
330612,판례내용,9,검 사
330612,판례내용,10,"이○, 박○, 유○(기소), 김○, 김○, 최○(공판)"
330612,판례내용,11,변 호 인
330612,판례내용,12,변호사 박○(국선)
330612,판례내용,13,판 결 선 고
330612,판례내용,14,2023.2.2.
330612,판례내용,15,주 문
330612,판례내용,16,피고인을 징역 2년에 처한다.
330612,판례내용,17,이 유
330612,판례내용,18,범 죄 사 실
330612,판례내용,19,『2021고단6696』
330612,판례내용,20,피고인은 B 변호사 운영의 서울 서초구 C에 있는 D의 사무장이다.
330612,판례내용,21,"피고인은 2018.7.말경 위 D에서 E, F, G에 대한 민·형사소송을 진행하고자 그곳을 찾은 피해자 H에게 ‘E, F, G로부터 500,000,000원을 사기 당한 피해를 실질적으로 회복하기 위해서는 E, F, G에 대한 형사소송 뿐만 아니라 위 3인에 더하여 주식회사 I 및 J를 상대로도 민사소송 및 보전소송을 진행해야 한다."
330612,판례내용,22,"따라서 이들을 상대로 민사소송을 제기하고, 보전처분으로 예금 및 임차보증금 채권을 가압류해야 하는데, 민사소장을 접수하고 가압류 신청을 하기 위해서는 인지대, 송달료, 가압류 담보공탁금 등 소송비용이 필요하다."
330612,판례내용,23,가압류 담보공탁금은 액수가 커도 나중에 다 돌려받는 돈이니 어떻게든 소송비용을 마련해라.
330612,판례내용,24,소송비용으로 필요한 돈을 보내주면 민사소장을 접수하고 예금 및 임차보증금채권 가압류신청을 하겠다.’라고 거짓말 하였다.
