판례일련번호,구분,문장번호,내용
324740,판례내용,1,대구지방법원 안동지원
324740,판례내용,2,판 결
324740,판례내용,3,사 건 2023고단178 가.보험사기방지특별법위반
324740,판례내용,4,나.교통사고처리특례법위반(치상)
324740,판례내용,5,피고인 1.가.나.A
324740,판례내용,6,2.가.B
324740,판례내용,7,"검사 송○(기소), 윤○(공판)"
324740,판례내용,8,변호인 변호사 강○(피고인 A을 위한 국선)
324740,판례내용,9,변호사 권○(피고인 B을 위한 국선)
324740,판례내용,10,판결선고 2023.8.9.
324740,판례내용,11,주문
324740,판례내용,12,[피고인 A] 피고인 A을 징역 8개월에 처한다.
324740,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324740,판례내용,14,피고인 A에 대하여 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
324740,판례내용,15,[피고인 B] 피고인 B을 징역 6개월에 처한다.
324740,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
324740,판례내용,17,피고인 B에 대하여 보호관찰을 받을 것과 40시간의 사회봉사를 명한다.
324740,판례내용,18,이유
324740,판례내용,19,범죄사실
324740,판례내용,20,1.피고인들의 공동범행
324740,판례내용,21,피고인들은 2021.6.15.
324740,판례내용,22,"저녁경 지인인 C이 운전하는 C의 여자친구인 D 명의의 (차량번호 1 생략)벤츠CLS63 승용차에 동승하여 부산 일대를 운행하던 중 위 C으로부터 ‘비도 오고 고의로 사고를 내겠다’는 제안을 받고 이를 수락하여 C이 고의로 교통사고를 야기하면 피고인들이 보험사에 마치 고의의 교통사고가 아닌 것처럼 보험금을 청구하기로 공모하여, C은 같은 날 19:39경 부산 진구 부전동 서면로터리 교차로에서 위 승용차의 왼쪽에서 동시에 좌회전하면서 오른쪽으로 차선을 침범하게 된 E 운전의 (차량번호 2 생략)레이 승용차를 고의로 충격하였다."
324740,판례내용,23,"이어서는 피고인들은 C과 마치 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 F, 피해자 G에 사고신고 접수를 하면서 성명불상의 접수 담당 직원들에게 마치 과실에 의하여 교통사고가 발생한 것처럼 거짓말을 하면서 보험금 지급을 청구하여, 피해자 F으로부터 위 D의 차량 미수선 수리비 명목으로 9,000,000원을, 피해자 G으로부터 피고인 A의 합의금 및 치료비 명목으로 718,020원을, 피고인 B의 합의금 및 치료비 명목으로 718,020원을 지급하게 하는 등 합계 10,436,040원의 보험금을 취득하거나 제3자에게 보험금을 취득하게 한 것을 비롯하여, 그때부터 2021.8.19.경까지 별지 범죄일람표 기재와 같이 총 2회에 걸쳐 위 피해자들 및 피해자 H으로부터 합계 23,118,750원 상당의 보험금을 편취하였다."
324740,판례내용,24,이로써 피고인들은 C과 공모하여 보험사기행위로 보험금을 취득하고 D 등 제3자에게 보험금을 취득하게 하였다.
324740,판례내용,25,2.피고인 A의 단독범행
324740,판례내용,26,피고인 A은 (차량번호 3 생략)아우디 A6 승용차의 운전업무에 종사하는 사람이다.
324740,판례내용,27,피고인 A은 2022.10.18.
324740,판례내용,28,23:32경 위 승용차를 운전하여 안동시 광명로 178(옥동)에 있는 옥동사거리를 I 방면에서 어가골교차로 방면으로 좌회전하게 되었다.
324740,판례내용,29,"당시 그곳은 신호기가 설치된 교차로였으므로, 이러한 경우 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
324740,판례내용,30,"그럼에도 불구하고 피고인 A은 이를 게을리 한 채 직진 신호를 위반하여 좌회전하여 교차로에 진입한 과실로, 마침 J 방면에서 I 방면으로 위 교차로에 진입한 (차량번호 4 생략)쏘나타 택시가 피고인 A의 승용차를 발견하고 급정지하여 위 택시의 조수석 뒷좌석에 승객으로 탑승한 피해자 K(남, 44세)로 하여금 그 얼굴을 조수석 뒷면에 부딪치게 하였다."
324740,판례내용,31,결국 피고인 A은 위와 같은 업무상 과실로 피해자 K로 하여금 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를 입게 하였다.
324740,판례내용,32,증거의 요지
324740,판례내용,33,1.피고인들의 각 법정진술
324740,판례내용,34,2.C에 대한 경찰 피의자신문조서
324740,판례내용,35,"3.L, K, M에 대한 각 경찰 진술조서"
324740,판례내용,36,"4.교통사고 발생상황보고, 교통사고보고(실황조사서)"
324740,판례내용,37,"5.수사보고서(경찰조회자료 첨부), 수사보고서(피의차량 특정에 대하여), 수사보고서(영상관제센터 영상자료 첨부), 수사보고서(교차로운영 DATA BASE 첨부), 수사보고서(보험사 제출 사고일람표 첨부 및 범행수법 정리), 수사보고서(피의자 합의금 수취 내역 첨부), 수사보고서(금융영장 집행 회신자료 분석 관련), 수사보고서(도로교통공단 분석 결과서 첨부), 수사보고(C의 판결문 첨부 보고), 수사보고(C의 보험사기방지특별법위반 사건기록 사본 첨부 보고), 수사보고(H(주)의 진정대리인 N과 전화통화 관련), 수사보고(F 진정대리인 O와 전화통화 관련), 수사보고(G(주)직원 P과 전화통화 관련), 수사보고(범죄일람표 작성 보고)"
324740,판례내용,38,법령의 적용
324740,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
324740,판례내용,40,"○ 피고인 A: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(업무상과실치상의 점, 금고형 선택)"
324740,판례내용,41,"○ 피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324740,판례내용,42,2.경합범가중
324740,판례내용,43,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(형과 범정이 가장 무거운 2021.7.10.자 보험사기방지특별법위반죄에 정한 형에 경합범가중)"
324740,판례내용,44,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2021.7.10.자 보험사기방지특별법위반죄에 정한 형에 경합범가중)"
324740,판례내용,45,3.집행유예
324740,판례내용,46,피고인들: 각 형법 제62조 제1항
324740,판례내용,47,4.보호관찰 및 사회봉사명령
324740,판례내용,48,피고인들: 각 형법 제62조의2
324740,판례내용,49,양형의 이유
324740,판례내용,50,○ 피고인 A
324740,판례내용,51,"이 사건 범행의 죄질이 나쁜 점, 피고인 A은 2018년 동종의 보험사기 범행으로 벌금 500만 원의 처벌을 받은 전력이 있고 각종 범죄로 수회 처벌받는 등 준법의식이 미약한 것으로 보이는 점 등은 불리한 정상이나, 피고인 A은 이 사건 범행을 인정하며 반성하고 있는 점, 보험사기방지특별법위반죄의 피해자들과 원만히 합의한 점, 교통사고처리특례법위반(치상)죄의 피해자가 피고인 A의 처벌을 원하지는 아니하는 점 등과 피고인 A의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 보호관찰, 사회봉사명령의 성실한 준수를 조건으로 그 형의 집행을 유예하기로 한다."
324740,판례내용,52,○ 피고인 B
324740,판례내용,53,"이 사건 범행의 죄질이 나쁜 점, 피고인 B은 C에게 2021.7.10.자 보험사기방지특별법위반죄를 종용하기까지 한 점, 피해자 H과 합의에 이르지 못한 점 등은 불리한 정상이나, 피고인 B은 이 사건 범행을 인정하며 반성하고 있는 점, 피해자 F의 피해를 회복한 점, 피해자 H의 피해를 일부 회복한 점, 벌금형을 초과하여 처벌받은 전력은 없는 점 등과 피고인 B의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 보호관찰, 사회봉사명령의 성실한 준수를 조건으로 그 형의 집행을 유예하기로 한다."
324740,판례내용,54,판사 박○ _________________________
324740,판례내용,55,순번
324740,판례내용,56,범행일시
324740,판례내용,57,범행장소
324740,판례내용,58,사고차량
324740,판례내용,59,상대차량(운전자)
324740,판례내용,60,범행방법
324740,판례내용,61,피해자(보험회사)
324740,판례내용,62,보험금 지급현황
324740,판례내용,63,운전자
324740,판례내용,64,동승자
324740,판례내용,65,소유자
324740,판례내용,66,지급일자
324740,판례내용,67,지급내역
324740,판례내용,68,지급처
324740,판례내용,69,지급금액(단위:원)
324740,판례내용,70,1
324740,판례내용,71,2021.6.15.
324740,판례내용,72,19:39경
324740,판례내용,73,부산 부산진구 부전동 서면교차로
324740,판례내용,74,CABD(차량번호 1 생략)
324740,판례내용,75,벤츠 CLS63(차량번호 2 생략)
324740,판례내용,76,레이 차량(E)
324740,판례내용,77,"피고인들은 C과 공모하여, 2021.6.15."
324740,판례내용,78,"19:39경 부산 부산진구 부전동에 있는 서면교차로에서 C이 (차량번호 1 생략)벤츠 CLS63 차량을 운전하여 피고인들을 태운 채 좌회전으로 진행하던 중, 전방에서 E 운전의 (차량번호 2 생략)레이 차량이 차선을 침범하면서 진행하는 것을 발견하고 위 벤츠 CLS63 차량의 좌측 앞범퍼부분으로 위 레이 차량의 우측 옆 뒷부분을 고의로 충격하였다."
324740,판례내용,79,"이어서는 피고인들은 C과 마치 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 G에 사고신고 접수한 후, 성명불상의 사고접수 담당 직원에게 마치 과실에 의하여 교통사고가 발생한 것처럼 거짓말을 하며 보험금의 지급을 청구하여 피해자 F와 피해자 G으로부터 미수선수리비, 합의금, 병원치료비 등의 명목으로 보험금을 취득하였다."
324740,판례내용,80,F
324740,판례내용,81,2021.6.24.
324740,판례내용,82,미수선수리비
324740,판례내용,83,D
324740,판례내용,84,"9,000,000"
324740,판례내용,85,G
324740,판례내용,86,2021.7.23.
324740,판례내용,87,합의금
324740,판례내용,88,B
324740,판례내용,89,"650,000"
324740,판례내용,90,2021.8.3.
324740,판례내용,91,병원치료비
324740,판례내용,92,B
324740,판례내용,93,"68,020"
324740,판례내용,94,2021.7.23.
324740,판례내용,95,합의금
324740,판례내용,96,A
324740,판례내용,97,"650,000"
324740,판례내용,98,2021.8.3.
324740,판례내용,99,병원치료비
324740,판례내용,100,A
324740,판례내용,101,"68,020"
324740,판례내용,102,2
324740,판례내용,103,2021.7.10.
324740,판례내용,104,20:08경
324740,판례내용,105,서울 서초구 서초동 강남역사거리
324740,판례내용,106,CABB(차량번호 5 생략)
324740,판례내용,107,벤츠 S400L(차량번호 6 생략)
324740,판례내용,108,BMW 528i(Q)
324740,판례내용,109,"피고인들은 C과 공모하여, 2021.7.10."
324740,판례내용,110,"20:08경 서울 서초구 서초동에 있는 강남역사거리에서 C이 (차량번호 5 생략)벤츠 S400L 차량을 운전하여 피고인들을 태운 채 좌회전으로 진행하던 중, 전방에서 Q 운전의 BMW 528i 차량이 차선을 침범하면서 진행하는 것을 발견하고 위 벤츠 S400L 차량의 좌측 앞범퍼부분으로 위 BMW 528i 차량의 우측 뒤범퍼부분을 고의로 충격하였다."
324740,판례내용,111,"이어서는 피고인들은 C과 마치 과실로 교통사고를 일으킨 것처럼 가장하여 G에 사고신고 접수한 후, 성명불상의 사고접수 담당 직원에게 마치 과실에 의하여 교통사고가 발생한 것처럼 거짓말을 하며 보험금의 지급을 청구하여 피해자 H으로부터 미수선수리비, 합의금, 병원치료비, 상대차량 수리비 등의 명목으로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324740,판례내용,112,H
324740,판례내용,113,2021.7.22.
324740,판례내용,114,미수선수리비
324740,판례내용,115,B
324740,판례내용,116,"5,950,000"
324740,판례내용,117,2021.7.23.
324740,판례내용,118,합의금
324740,판례내용,119,B
324740,판례내용,120,"1,500,000"
324740,판례내용,121,2021.8.19.
324740,판례내용,122,병원치료비
324740,판례내용,123,B
324740,판례내용,124,"317,290"
324740,판례내용,125,2021.7.20.
324740,판례내용,126,합의금
324740,판례내용,127,C
324740,판례내용,128,"900,000"
324740,판례내용,129,2021.8.19.
324740,판례내용,130,병원치료비
324740,판례내용,131,C
324740,판례내용,132,"280,170"
324740,판례내용,133,2021.7.23.
324740,판례내용,134,합의금
324740,판례내용,135,A
324740,판례내용,136,"1,500,000"
324740,판례내용,137,2021.8.25.
324740,판례내용,138,병원치료비
324740,판례내용,139,A
324740,판례내용,140,"47,960"
324740,판례내용,141,2021.7.14.
324740,판례내용,142,상대차량수리비
324740,판례내용,143,정비공장R
324740,판례내용,144,"960,090"
324740,판례내용,145,2021.9.9.
324740,판례내용,146,상대차량수리비
324740,판례내용,147,부품업체㈜S
324740,판례내용,148,"1,227,200"
324740,판례내용,149,합계
324740,판례내용,150,"23,118,750"
324740,판례내용,151,- 끝 -
