판례일련번호,구분,문장번호,내용
343543,판례내용,1,서 울 남 부 지 방 법 원
343543,판례내용,2,판 결
343543,판례내용,3,사 건 2023고단521 가.사기미수
343543,판례내용,4,나.업무방해
343543,판례내용,5,피 고 인
343543,판례내용,6,1.가.A
343543,판례내용,7,2.가.나.B
343543,판례내용,8,3.가.C
343543,판례내용,9,4.가.D
343543,판례내용,10,"검 사 반영기(기소), 김대훈(공판)"
343543,판례내용,11,변 호 인 법무법인 중부로(피고인들 모두를 위하여)
343543,판례내용,12,담당변호사 정○
343543,판례내용,13,판 결 선 고 2023.6.16.
343543,판례내용,14,주 문
343543,판례내용,15,"피고인 A을 징역 1년, 피고인 B을 징역 8월, 피고인 C, D를 각 징역 6월에 처한다."
343543,판례내용,16,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 형의 집행을 유예한다."
343543,판례내용,17,이 유
343543,판례내용,18,범 죄 사 실
343543,판례내용,19,[전제사실]
343543,판례내용,20,피고인 A은 서울 금천구 E에 있는 F(이하 ‘F’라고 함)의 대표이사이자 2019.9.25.
343543,판례내용,21,"경부터 2020.11.10.경까지 교육서비스업을 목적으로 하는 주식회사 G(변경 후 상호는 주식회사 H, 이하 ‘피해회사’라고 함)을 실질적으로 운영하였던 사람이다."
343543,판례내용,22,"피고인 B은 F의 경영지원부장이자 주식회사 I의 대표이사이고, 피고인 C은 F의 총괄 부원장이자 주식회사 J의 대표이사이며, 피고인 D는 F의 학습설계팀장이자 주식회사 K의 대표이사인 사람으로, 이들은 모두 피고인 A이 운영하는 F의 직원들이다."
343543,판례내용,23,"주식회사 I, 주식회사 J, 주식회사 K는 각 온라인컨텐츠 개발 및 판매, 임대 등을 목적으로 설립된 회사들이다."
343543,판례내용,24,"피고인들은 L이 2020.10.경 피고인 A으로부터 피해회사의 사업장(영업권), 물품, 매출채권 전부를 250,000,000원에 양수하기로 한 것(L이 피고인 A에게 2020.10.30."
343543,판례내용,25,"계약금 20,000,000원, 2020.11.3."
343543,판례내용,26,"1차 중도금 100,000,000원, 2020.11.10."
343543,판례내용,27,"2차 중도금 100,000,000원, 2021.2.28."
343543,판례내용,28,"잔금 30,000,000원을 지급하기로 하고, 피고인 A은 2차 중도금 납부 이후 피해회사의 법인 명의를 이전하기로 하며, L이 2021.2.28.까지 잔금을 납부하지 않을 경우 위약금 20,000,000원을 포함한 50,000,000원을 피고인 A에게 지급하기로 약정함, 이하 ‘이 사건 양도양수계약’이라 한다)을 기화로,"
343543,판례내용,29,"주식회사 I, 주식회사 J, 주식회사 K가 피해회사의 운영에 필요한 LMS(Learning method system) 시스템 관련 서버 호스팅, IDC 회선, 방화벽 서비스 등을 피해회사에 제공한다는 내용의 허위의 용역계약을 작출하여 위 용역계약에 따른 용역대금을 피해회사에게 청구하기로 마음먹었다."
343543,판례내용,30,[범죄사실]
343543,판례내용,31,1.피고인들의 공동범행
343543,판례내용,32,"피고인들은 공모하여, 2020.10.경 계약일자를 2019.3.15.자 및 2020.3.15.자로 소급하여 주식회사 I, 주식회사 J, 주식회사 K가 피해회사에게 2019.3.15.부터 또는 2020.3.15.부터 2 ~ 5년 동안 서버 호스팅, IDC 회선, 방화벽 서비스 등을 제공한다는 내용의 허위의 용역계약서 5부를 작성하고 L에게 위와 같은 용역계약의 존재에 대해 고지하지 않은 채 L과 피해회사에 대한 이 사건 양도양수계약을 체결한 다음,"
343543,판례내용,33,"L이 2차 중도금을 납부하고 법인 명의를 이전받은 이후인 2021.1.8.경 피해회사에 위 용역계약의 존재를 알리면서 “위 용역계약에 따른 서비스 이용대금 7,490,600원을 지급하여야 한다.”라고 거짓말을 하였다."
