판례일련번호,구분,문장번호,내용
336474,판례내용,1,서 울 북 부 지 방 법 원
336474,판례내용,2,판 결
336474,판례내용,3,사 건
336474,판례내용,4,"2022고단5104 도로교통법위반(무면허운전), 도로교통법위반, 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
336474,판례내용,5,피 고 인
336474,판례내용,6,A
336474,판례내용,7,검 사
336474,판례내용,8,"정○(기소), 민○(공판)"
336474,판례내용,9,변 호 인
336474,판례내용,10,변호사 박○(국선)
336474,판례내용,11,판 결 선 고
336474,판례내용,12,2023.7.13.
336474,판례내용,13,주 문
336474,판례내용,14,피고인을 징역 8월에 처한다.
336474,판례내용,15,이 유
336474,판례내용,16,범 죄 사 실
336474,판례내용,17,피고인은 (차량번호 1 생략)A5 승용차의 운전업무에 종사하는 사람이다.
336474,판례내용,18,1.도로교통법위반(무면허운전)
336474,판례내용,19,피고인은 2022.3.14.
336474,판례내용,20,20:00경 서울 동대문구 B에 있는 자신의 주거지 앞 도로에서부터 서울 동대문구 신당동 이하 불상지에 이르기까지 불상의 구간에서 자동차운전면허를 받지 아니하고 위 승용차를 운전한 것을 비롯하여 그때부터 2022.3.24.
336474,판례내용,21,10:23경에 이르기까지 별지 범죄일람표1 기재와 같이 총 11일에 걸쳐 자동차운전면허를 받지 아니하고 위 승용차를 운전하였다.
336474,판례내용,22,2.도로교통법위반
336474,판례내용,23,"자동차의 운전자는 신호 또는 지시 위반, 중앙선 침범 등의 행위 중 둘 이상의 행위를 연달아 하거나, 하나의 행위를 지속 또는 반복하여 다른 사람에게 위협 또는 위해를 가하거나 교통상의 위험을 발생하게 하여서는 아니 된다."
336474,판례내용,24,그럼에도 불구하고 피고인은 2022.3.24.
336474,판례내용,25,"09:38경 위 승용차를 운전하여 서울 도봉구 C 앞 편도 3차로의 도로를 진행하던 중 진로변경이 금지된 백색 실선구간을 넘어 2차로로 진로를 변경하여 지시를 위반한 것을 비롯하여, 그때부터 같은 날 10:23경까지 별지 범죄일람표2 기재와 같이 총 8회에 걸쳐 신호 위반 등의 행위를 반복하였다."
336474,판례내용,26,이로써 피고인은 신호 위반 등의 행위를 반복하여 다른 사람에게 위해를 가하거나 교통상의 위험을 발생시키는 난폭운전을 하였다.
336474,판례내용,27,"3.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
336474,판례내용,28,피고인은 2022.3.24.
336474,판례내용,29,10:23경 서울 노원구 D 앞 편도 3차로의 도로를 노원역 쪽에서 중계역 쪽으로 3차로를 따라 미상의 속도로 진행하게 되었다.
336474,판례내용,30,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향 및 제동장치를 정확하게 조작하고, 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되며, 주변 교통상황을 잘 살피고 신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
336474,판례내용,31,"그럼에도 불구하고 피고인은 이를 게을리 한 채 신호를 위반하여 교차로에 진입한 후 피고인의 진행 방향 전방 3차로 상에 정차해 있던 택시와 2차로를 따라 진행 중이던 승용차들 사이로 주행한 과실로, 피고인과 같은 방향으로 2차로를 따라 진행하던 피해자 E 운전의 (차량번호 2 생략)니○ 승용차의 우측 뒷 범퍼 부분을 피고인의 승용차 좌측 앞 범퍼 부분으로 들이받았다."
336474,판례내용,32,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 니로 승용차를 수리비 6,866,936원 상당이 들도록 손괴하고도 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 승용차에서 내려 도주하였다."
336474,판례내용,33,증거의 요지
336474,판례내용,34,1.피고인의 법정진술
336474,판례내용,35,"2.교통사고발생상황보고, 실황조사서, 수사보고서(피의자특정), 수사보고서(사고시간 특정), 수사보고서(피의차량 블랙박스 영상자료 확인), 수사보고서(무면허운전 관련 피의자의 범행 정리), 수사보고서(무면허 운행 당시 영상자료 캡쳐)"
336474,판례내용,36,"3.진단서, 견적서"
336474,판례내용,37,"4.사고현장사진, 차량사진"
336474,판례내용,38,법령의 적용
336474,판례내용,39,1.범죄사실에 대한 해당법조
336474,판례내용,40,"각 도로교통법 제152조 제1호, 제43조(무면허 운전의 점), 각 도로교통법 제151조의2 제1호, 제46조의3(난폭운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(손괴후미조치의 점)"
336474,판례내용,41,2.상상적경합
336474,판례내용,42,"형법 제40조, 제50조(특정범죄가중처벌등에관한법률위반죄와 손괴후미조치로 인한 도로교통법위반죄 상호간)"
336474,판례내용,43,3.형의 선택
336474,판례내용,44,각 징역형 선택
336474,판례내용,45,4.경합범가중
336474,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
336474,판례내용,47,5.정상참작감경
336474,판례내용,48,"형법 제53조, 제55조 제1항 제3호"
336474,판례내용,49,양형의 이유
336474,판례내용,50,○ 불리한 정상
336474,판례내용,51,- 피고인은 2022.2.25.
336474,판례내용,52,"서울동부지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년, 집행유예 2년, 보호관찰 등을 선고받고 2022.3.5."
336474,판례내용,53,그 판결이 확정(이하 ‘① 전과’라고 한다)되어 집행유예기간 중임에도 그 판결 확정일로부터 얼마 지나지 않아 이 사건 각 범행을 하였다.
336474,판례내용,54,검사는 이 사건 공소장에 ① 전과와 함께 피고인이 2022.8.12.
336474,판례내용,55,의정부지방법원에서 도로교통법위반(음주운전)죄로 징역 10월에 집행유예 2년을 선고받고 2022.8.20.
336474,판례내용,56,"확정되었다(이하 ② 전과’라고 한다)라고 기재하고, ② 전과와 이 사건 각 죄가 형법 제37조 후단 경합범 관계에 있다는 취지로 기재하였다."
336474,판례내용,57,"그러나 이 사건 각 범행은 ① 전과 판결확정일 이후에 행한 것이고, ② 전과는 ① 전과 판결확정일 이전에 행해진 범행에 관한 것이어서 이 사건 각 죄는 ② 전과와 동시에 판결할 수 없는 경우에 해당하므로 형법 제37조 후단 경합범 관계에 있지 않다."
336474,판례내용,58,- 이 사건 각 범행 중 도주치상 범행은 피해자에 대한 구호조치불이행으로 생명․신체의 위험을 발생시킬 뿐만 아니라 민사법적인 피해보상의 곤란 등을 초래하므로 비난가능성이 매우 크다.
336474,판례내용,59,○ 유리한 정상
336474,판례내용,60,- 피고인이 범행을 인정하고 있다.
336474,판례내용,61,- 피해자의 상해의 정도가 중하지는 않다.
336474,판례내용,62,- 피고인이 피해자와 합의하였다.
336474,판례내용,63,판사 곽○
