판례일련번호,구분,문장번호,내용
303563,판례내용,1,대구지방법원
303563,판례내용,2,제11형사부
303563,판례내용,3,판결
303563,판례내용,4,사건
303563,판례내용,5,2021고합427 폭력행위등처벌에관한법률위반(단체등의구성ㆍ활동)
303563,판례내용,6,[피고인 I에 대하여 인정된 죄명 폭력행위등처벌에 관한법률위반(단체등의구성ㆍ활동)방조]
303563,판례내용,7,피고인
303563,판례내용,8,1.A (96년 남)
303563,판례내용,9,2.B (99년 남)
303563,판례내용,10,3.C (00년 남)
303563,판례내용,11,4.D (00년 남)
303563,판례내용,12,5.E (01년 남)
303563,판례내용,13,6.F (00년 남)
303563,판례내용,14,7.G (96년 남)
303563,판례내용,15,8.H (87년 남)
303563,판례내용,16,9.I (80년 남)
303563,판례내용,17,검사
303563,판례내용,18,"김○(기소, 공판), 김○, 김○(공판)"
303563,판례내용,19,변호인
303563,판례내용,20,"변호사 이래(피고인 A, B, C, D, E, F을 위한 국선)"
303563,판례내용,21,변호사 최○(피고인 G을 위하여)
303563,판례내용,22,"변호사 윤○(피고인 H, I을 위한 국선)"
303563,판례내용,23,판결 선고
303563,판례내용,24,2022.4.15.
303563,판례내용,25,주문
303563,판례내용,26,"[피고인 A, B, C, D, E, F, G, I]"
303563,판례내용,27,피고인들을 각 징역 1년에 처한다.
303563,판례내용,28,"다만, 이 판결확정일로부터 각 3년간 위 각 형의 집행을 유예한다."
303563,판례내용,29,[피고인 H]
303563,판례내용,30,"피고인을 판시 제8의 가죄에 대하여 징역 1년에, 판시 제8의 나죄에 대하여 징역 2년에 각 처한다."
303563,판례내용,31,"다만, 이 판결확정일로부터 각 3년간 위 각 형의 집행을 유예한다."
303563,판례내용,32,이유
303563,판례내용,33,범죄사실
303563,판례내용,34,[범죄전력]
303563,판례내용,35,피고인 A는 ① 2017.7.20.
303563,판례내용,36,대구지방법원에서 폭력행위등처벌에관한법률위반(공동감금)죄 등으로 징역 1년 4개월을 선고받아 2017.11.25.
303563,판례내용,37,"위 판결이 확정되었고, ② 2018.5.4."
303563,판례내용,38,대구지방법원에서 사기죄 등으로 징역 4개월을 선고받아 2018.5.12.
303563,판례내용,39,위 판결이 확정되었다.
303563,판례내용,40,피고인 B은 2020.8.11.
303563,판례내용,41,"대구지방법원에서 폭력행위등처벌에관한법률위반(공동감금)죄 등으로 징역 6개월, 집행유예 2년을 선고받아 2020.8.19."
303563,판례내용,42,위 판결이 확정되었다.
303563,판례내용,43,피고인 C은 2020.10.13.
303563,판례내용,44,"대구지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 1년, 집행유예 2년을 선고받아 2021.1.20."
303563,판례내용,45,위 판결이 확정되었다.
303563,판례내용,46,피고인 D은 2019.9.3.
303563,판례내용,47,"대구지방법원에서 폭력행위등처벌에관한법률위반(공동폭행)죄로 징역 6개월, 집행유예 2년을 선고받아 2020.9.11."
303563,판례내용,48,위 판결이 확정되었다.
303563,판례내용,49,피고인 E은 2020.10.13.
303563,판례내용,50,대구지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 1년을 선고받아 2021.1.28.
303563,판례내용,51,상고취하로 위 판결이 확정되었다.
303563,판례내용,52,피고인 F은 2021.1.12.
303563,판례내용,53,대구지방법원에서 폭행죄 등으로 징역 3년 및 벌금 20만원을 선고받아 2021.1.20.
303563,판례내용,54,위 판결이 확정되었다.
303563,판례내용,55,피고인 G은 2019.10.30.
303563,판례내용,56,"대구지방법원에서 공무집행방해죄 등으로 징역 10개월, 집행유예 2년을 선고받아 2019.11.7."
303563,판례내용,57,위 판결이 확정되었다.
303563,판례내용,58,피고인 H은 ① 2015.12.22.
303563,판례내용,59,"대구지방법원에서 상해죄로 징역 6개월, 집행유예 3년을 선고받아 2015.12.30."
303563,판례내용,60,"위 판결이 확정되었고, ② 2015.12.24."
303563,판례내용,61,"대구지방법원에서 폭력행위등처벌에관한법률위반(공동폭행)죄로 징역 6개월, 집행유예 1년을 선고받아 2016.1.1."
303563,판례내용,62,위 판결이 확정되었다.
303563,판례내용,63,피고인 I은 2020.10.14.
303563,판례내용,64,대구지방법원에서 공전자기록등불실기재죄 등으로 징역 1년 4개월을 선고받아 2020.10.22.
303563,판례내용,65,위 판결이 확정되었다.
303563,판례내용,66,[기초사실: 범죄단체인 팔공파]
303563,판례내용,67,○ 1990년경 영천지역 폭력조직의 활동 상황
303563,판례내용,68,영천시내 양대 폭력조직인 ‘우정파’(당시 두목 J)와 ‘소야파’(당시 두목 K)가 서로 대립하여 오던 중 1990.4.21.경 영천시 완산동에 있는 L탕 옆 골목길에서 소야파 행동대원 10여명이 ‘우정파’ 행동대원인 M을 쇠파이프 등으로 구타한 후 손도끼로 우측 손목을 내리쳐 절단하고 공기총으로 왼쪽 손바닥을 쏘아 관통상을 가한 사건으로 인하여 ‘소야파’ 두목인 K이 조직원들과 함께 폭력행위등처벌에관한법률위반죄(범죄단체조직 등)로 구속되었다.
303563,판례내용,69,그 후 ‘소야파’ 조직원 및 추종세력인 N 외 8명이 1997.1.20.경 영천시에 있는 O 여관 307호에서 ‘우정파’ 행동대원 P 등 4명을 회칼로 찔러 위 P 등을 살해하거나 중상을 가한 사건으로 인하여 다시 ‘소야파’ 조직원 20여 명이 구속되는 일이 발생하게 되었다.
303563,판례내용,70,○ ‘소야파’의 내분 및 범죄단체 ‘팔공파’ 구성의 배경
303563,판례내용,71,"위와 같은 사건 이후 Q가 잔존 ‘소야파’ 조직원 및 추종세력들을 규합하여 ‘소야파’를 이끌어 왔는데, ‘소야파’ 두목 K이 1998.5.18."
303563,판례내용,72,출소한 후 Q가 K의 조직관리에 불만을 표시하면서 그동안 자신이 사실상 관리하던 조직원들과 함께 집단으로 ‘소야파’를 이탈하여 새로운 조직을 형성하려는 움직임을 보이자 K은 Q를 제거하려 하였다.
303563,판례내용,73,"이를 알아챈 Q는 ‘소야파’ 조직원이며 행동대원인 R, S, T, U 및 추종세력들과 함께 조직을 이탈하여 1999.1.27.경 영천시에 있는 V다방에서, 기존 폭력조직인 ‘우정파’와 ‘소야파’에 대항하고 이들 폭력단체를 제압하여 영천시내 폭력세력의 주도권을 잡아 유흥업소 등을 갈취하기 위한 폭력행위 등의 범죄를 목적으로 하는 신흥 폭력조직인 ‘팔공파’라는 통솔체제를 갖춘 조직화된 단체를 구성하였다."
303563,판례내용,74,"이후 두목 Q를 비롯한 팔공파 조직원들은 식당운영권을 갈취하거나 채무자를 협박하고 반대파 폭력조직원을 구타하거나 기물을 손괴하였으며 주대를 요구하는 주점운영자를 폭행하는 등의 범죄를 저질렀고, 이로 인해 ‘팔공파’는 폭력행위 등 처벌에 관한 법률이 정한 범죄를 목적으로 한 범죄단체로 인정되었다(대법원 2001.3.9."
303563,판례내용,75,선고 2000도5606 판결).
303563,판례내용,76,○ 범죄단체 ‘팔공파’와 ‘소야파’ 통합과정
303563,판례내용,77,"위 재판 과정에서 ‘팔공파’ 두목 Q 등을 비롯한 ‘팔공파’ 조직원 다수가 실형을 선고받고 수형 생활을 하게 되었고, 2001.4.27."
303563,판례내용,78,"출소한 행동대원 W이 주축이 되어 출소한 조직원과 잔존 조직원들을 관리하면서 내분으로 갈라진 팔공파와 소야파의 통합을 물색하며, 유흥가의 이권장악 및 반대파 폭력조직인 ‘우정파’를 견제하기 위해 하부 조직원들의 위계질서를 잡고 조직이탈을 방지할 목적으로 집단폭력을 일삼는 등 세력을 확장하였다[대구지방법원 2005.4.8."
303563,판례내용,79,"선고 2004고단6163, 7151(병합), 2005고단524(병합)판결에서 인정된 사실]."
303563,판례내용,80,이후 2005.2.9.
303563,판례내용,81,"출소하여 약 7년 동안 조직을 관리하던 두목 Q는 2012년 여름경 행동대장 S에게 두목의 지위를 승계하기로 하였고, 위 S는 Q를 따르지 않던 잔존 ‘소야파’ 조직원 X, Y 등을 흡수하여 그 세력을 확장하기로 마음먹고, 위 X를 사전에 만나 양 조직의 통합을 합의하였다."
303563,판례내용,82,"2012.8.경 영천시에 있는 ‘Z’에서 ‘팔공파’ 소속 S 등 약 30여 명과 ‘소야파’ 소속 X 등 조직원 약 10여 명이 모여, 양 조직을 통합하면서 S를 두목으로 추대하고, ‘소야파‘ 조직원 X 등의 의견에 따라 통합 조직의 명칭을 ‘소야파’로 하기로 하면서 하나의 소야파[다만, 현재 경찰에서 여전히 ‘팔공파’라는 이름으로 폭력조직을 관리하고 있으므로 이하 ‘팔공파(소야파)’로 병기함]가 탄생하였다."
303563,판례내용,83,○ ‘팔공파(소야파)’ 조직원들의 단합과 결속
303563,판례내용,84,이후 폭력 범죄단체인 ‘팔공파(소야파)’는 존속ㆍ유지ㆍ강화를 위해 조직원 사이에 다음과 같은 모임을 개최하는 등 조직의 단합과 결속을 계속 도모하고 있다.
303563,판례내용,85,① 2011년 여름경 영천시에 있는 ‘AB’에서 행동대원 X의 결혼식에 조직원들이 대부분 참석하였다.
303563,판례내용,86,② 2012년 여름경부터 최근까지 두목 S를 비롯한 조직원들이 모두 참석하여 추석과 설 명절 전 매년 2회에 걸쳐 영천지역 식당에서 모임을 하였다.
303563,판례내용,87,③ 2013.11.17.
303563,판례내용,88,포항교도소에서 조직원 N이 1997.1.20.
303563,판례내용,89,"‘우정파’ 행동대장 P 등 4명을 회칼로 찔러 P 등을 살해하거나 중상을 가한 살인죄로 16년간 복역 후 수감 생활을 마치고 출소하자, 조직원 Y 등 조직원 20여 명이 교도소 입구에 2열로 도열하여 출소 환영식을 하였다."
303563,판례내용,90,④ 2016.11.12.
303563,판례내용,91,대구 동구에 있는 ‘AC호텔’에서 조직원 N의 결혼식에 조직의 두목인 S를 비롯한 하부 조직원 대부분이 참석하였다.
303563,판례내용,92,⑤ 2017.7.26.
