판례일련번호,구분,문장번호,내용
320384,판례내용,1,인천지방법원
320384,판례내용,2,제3형사부
320384,판례내용,3,판결
320384,판례내용,4,사건
320384,판례내용,5,2022노2944
320384,판례내용,6,가.아동학대범죄의 처벌 등에 관한 특례법 위반(아동복지시설 종사자 등의 아동학대 가중처벌)
320384,판례내용,7,나.아동복지법 위반
320384,판례내용,8,피고인
320384,판례내용,9,1.가.A
320384,판례내용,10,2.나.B
320384,판례내용,11,항소인
320384,판례내용,12,피고인 A 및 검사
320384,판례내용,13,검사
320384,판례내용,14,"박○(기소), 김○(공판)"
320384,판례내용,15,변호인
320384,판례내용,16,"법무법인 로웰, 담당변호사 김○(피고인 A을 위하여)"
320384,판례내용,17,"경○ 법무법인, 담당변호사 박○(피고인 B을 위하여)"
320384,판례내용,18,원심판결
320384,판례내용,19,인천지방법원 부천지원 2022.8.11.
320384,판례내용,20,선고 2021고단2447 판결
320384,판례내용,21,판결 선고
320384,판례내용,22,2023.7.21.
320384,판례내용,23,주문
320384,판례내용,24,원심판결 중 피고인 A에 대한 유죄 부분을 파기한다.
320384,판례내용,25,피고인 A을 벌금 500만 원에 처한다.
320384,판례내용,26,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
320384,판례내용,27,피고인 A에게 40시간의 아동학대 치료 프로그램의 이수를 명한다.
320384,판례내용,28,피고인 A에게 위 벌금에 상당한 금액의 가납을 명한다.
320384,판례내용,29,"피고인 A에 대한 공소사실 중 원심 판시 별지 범죄일람표 4, 8, 14 기재 각 아동학대범죄의 처벌 등에 관한 특례법 위반(아동복지시설 종사자 등의 아동학대 가중처벌)의 점은 무죄."
320384,판례내용,30,원심판결 중 피고인 A에 대한 무죄 부분 및 피고인 B에 대한 검사의 항소를 기각한다.
320384,판례내용,31,이유
320384,판례내용,32,1.항소이유의 요지
320384,판례내용,33,"가.피고인 A(사실오인, 양형부당)"
320384,판례내용,34,"피고인이 한 각 행위의 동기와 경위, 정도와 태양 등에 비추어 원심에서 유죄로 인정한 부분은 피해아동에 대한 학대행위에 해당하지 않는다."
320384,판례내용,35,원심의 형(벌금 800만 원 등)은 너무 무거워서 부당하다.
320384,판례내용,36,나.검사
320384,판례내용,37,"피고인 A에 대하여 원심에서 무죄로 판단한 부분은 피해아동에 대한 학대행위에 해당하고, 원심이 피고인 A에게 선고한 형은 너무 가벼워서 부당하다."
320384,판례내용,38,피고인 B은 피고인 A의 학대행위를 방지하기 위한 상당한 주의와 감독을 다하지 않았다.
320384,판례내용,39,2.원심판결 중 피고인 A에 관한 부분에 대한 판단
320384,판례내용,40,가.피고인 A의 사실오인 주장 및 검사의 법리오해 주장에 대한 판단
320384,판례내용,41,1)원심의 판단
320384,판례내용,42,"원심은 증거들에 의하여 인정되는 각 행위의 동기와 경위, 정도와 태양 등에 비추어 원심 판시 별지 범죄일람표 순번 3, 4, 7, 8, 11의 각 행위는 피해아동에 대한 정서적 학대행위에 해당하고, 순번 6, 14, 16의 각 행위는 피해아동에 대한 신체적·정서적 학대행위에 해당하나, 순번 1, 2, 5, 9, 10, 12, 13, 15의 각 행위는 피해아동에 대한 신체적 학대행위 또는 정서적 학대행위에 해당하지 않는다고 판단하였다."
320384,판례내용,43,2)당심의 판단
320384,판례내용,44,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도, 원심 판시 별지 범죄일람표 순번 3, 7, 11의 각 행위는 피해아동에 대한 정서적 학대행위에 해당하고, 순번 6, 16의 각 행위는 피해아동에 대한 신체적·정서적 학대행위에 해당하며, 순번 1, 2, 5, 9, 10, 12, 13, 15의 각 행위는 피해아동에 대한 신체적 또는 정서적 학대행위에 해당하지 않는다는 원심의 사실인정과 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A이 지적하는 사실오인 또는 검사가 지적하는 법리오해의 위법이 없다."
320384,판례내용,45,이 부분에 대한 피고인 A과 검사의 주장은 받아들이지 않는다.
320384,판례내용,46,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정에 의하면, 검사가 제출한 증거들만으로는 원심 판시 별지 범죄일람표 순번 4, 8, 14의 각 행위가 피해아동의 신체의 건강 및 발달을 해치는 신체적 학대행위 또는 정신건강 및 발달에 해를 끼치는 정서적 학대행위에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없는바, 이 부분에 대한 피고인 A의 사실오인 주장은 이유 있다."
320384,판례내용,47,"가)순번 4번: CCTV 영상에 의하면, 피해아동이 장난감 싱크대를 가지고 놀던 중 다른 아동이 다가와 싱크대 문을 열려고 하자 피해아동이 싱크대 문을 붙잡고 고개를 좌우로 저으며 싱크대 문을 열지 못하게 하였다."
