판례일련번호,구분,문장번호,내용
318470,판례내용,1,대전지방법원 천안지원
318470,판례내용,2,판 결
318470,판례내용,3,사 건
318470,판례내용,4,2023고단1715 도로교통법위반(음주운전)
318470,판례내용,5,피 고 인
318470,판례내용,6,A
318470,판례내용,7,검 사
318470,판례내용,8,"주○(기소), 홍○(공판)"
318470,판례내용,9,변 호 인
318470,판례내용,10,"변호사 김준회, 이○"
318470,판례내용,11,판 결 선 고
318470,판례내용,12,2023.10.18.
318470,판례내용,13,주 문
318470,판례내용,14,피고인을 징역 2년에 처한다.
318470,판례내용,15,이 유
318470,판례내용,16,범 죄 사 실
318470,판례내용,17,[범죄전력]
318470,판례내용,18,피고인은 2016.2.5.
318470,판례내용,19,수원지방법원에서 도로교통법위반(음주운전)죄로 징역 6개월에 집행유예 2년을 선고받고 2016.2.13.
318470,판례내용,20,"그 판결이 확정되었으며, 2017.12.20."
318470,판례내용,21,수원지방법원 여주지원에서 같은 죄로 징역 1년을 선고받고 2018.5.31.
318470,판례내용,22,그 판결이 확정되었다.
318470,판례내용,23,[범죄사실]
318470,판례내용,24,피고인은 2023.6.25.
318470,판례내용,25,04:00경 천안시 동남구 B에 있는 ‘C편의점’ 앞 도로에서부터 같은 구 D 앞 도로에 이르기까지 약 600m 구간에서 혈중알코올농도 0.125%의 술에 취한 상태로 (차량번호 1 생략)소나타 승용차를 운전하였다.
318470,판례내용,26,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전을 하였다.
318470,판례내용,27,증거의 요지
318470,판례내용,28,1.피고인의 법정진술
318470,판례내용,29,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
318470,판례내용,30,"3.판시전과: 범죄경력조회회보서, 수사보고(피의자 A 동종 전력 확인)"
318470,판례내용,31,법령의 적용
318470,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
318470,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
318470,판례내용,34,양형의 이유
318470,판례내용,35,"피고인이 실형을 포함하여 음주운전으로 처벌받은 전력이 많은 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점 등에 피고인의 연령, 성행, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
318470,판례내용,36,판사 이○ _________________________
