판례일련번호,구분,문장번호,내용
335401,판례내용,1,광주지방법원
335401,판례내용,2,제 1 형사부
335401,판례내용,3,판 결
335401,판례내용,4,사 건
335401,판례내용,5,"2023노424 아동·청소년의 성보호에 관한 법률 위반(위계등 간음),"
335401,판례내용,6,"아동·청소년의 성보호에 관한 법률 위반(위계등 유사성행위)[인정된 죄명: 아동·청소년의 성보호에 관한 법률 위반(위계등 추행)],"
335401,판례내용,7,아동·청소년의 성보호에 관한 법률 위반(위계등 추행)(일부 인정된 죄명: 강제추행)
335401,판례내용,8,2023보노25(병합)보호관찰명령
335401,판례내용,9,피고인 겸 피보호관찰명령청구자 A
335401,판례내용,10,항소인 피고인
335401,판례내용,11,"검사 정○(기소, 보호관찰명령청구), 윤○(공판)"
335401,판례내용,12,변호인 변호사 김○
335401,판례내용,13,원심 판결
335401,판례내용,14,광주지방법원 2023.9.22.
335401,판례내용,15,"선고 2023고합136, 2023전고9(병합), 2023보고15(병합)판결"
335401,판례내용,16,판결 선고
335401,판례내용,17,2024.3.28.
335401,판례내용,18,주 문
335401,판례내용,19,원심판결 중 피고사건 부분과 보호관찰명령청구사건 부분을 파기한다.
335401,판례내용,20,피고인을 징역 6년에 처한다.
335401,판례내용,21,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
335401,판례내용,22,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 10년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
335401,판례내용,23,"피보호관찰명령청구자에 대하여 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
335401,판례내용,24,이 사건 공소사실 중 피해자 B(가명)에 대한 아동·청소년의 성보호에 관한 법률 위반(위계등 간음)의 점은 무죄.
335401,판례내용,25,이 유
335401,판례내용,26,1.이 법원의 심판 범위
335401,판례내용,27,"원심은 피고사건에 대하여 유죄판결을 선고하면서, 검사의 보호관찰명령청구를 인용하고, 부착명령청구를 기각하였다."
335401,판례내용,28,이에 대하여 피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)만이 항소하였다.
335401,판례내용,29,"이로써 원심판결 중 부착명령청구사건 부분은 항소의 이익이 없어 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항의 규정에도 불구하고 이 법원의 심판 범위에서 제외된다."
335401,판례내용,30,2.항소이유의 요지
335401,판례내용,31,가.사실오인
335401,판례내용,32,"1)피고인은 원심 판시 범죄사실 제1항 기재와 같이 피해자 B(가명)을 간음, 유사성행위, 추행한 사실이 없음에도, 원심은 증거능력을 인정할 수 없는 피해자 B의 각 진술서와 신빙성이 없는 피해자 B의 수사기관 및 원심 법정진술을 근거로 피고인의 간음, 유사성행위, 추행 사실을 인정하였다."
