판례일련번호,구분,문장번호,내용
325756,판례내용,1,대전지방법원
325756,판례내용,2,제1형사부
325756,판례내용,3,판결
325756,판례내용,4,"사건 2021노64 사기, 전자금융거래법위반"
325756,판례내용,5,피고인 A
325756,판례내용,6,항소인 쌍방
325756,판례내용,7,"검찰 사이 주형, 차○, 양○(기소), 김○(공판)"
325756,판례내용,8,변호인 변호사 김○
325756,판례내용,9,원 심 판 결 대전지방법원 서산지원 2020.12.17.
325756,판례내용,10,"선고 2018고단1161, 2018고단1401(병합), 2019고단385(병합), 2020고단355(병합)판결"
325756,판례내용,11,판결 선고 2023.2.15.
325756,판례내용,12,주 문
325756,판례내용,13,원심 판결 중 유죄 부분을 파기한다.
325756,판례내용,14,피고인을 징역 1년에 처한다.
325756,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325756,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
325756,판례내용,17,원심 판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
325756,판례내용,18,이 유
325756,판례내용,19,1.항소이유의 요지
325756,판례내용,20,가.피고인
325756,판례내용,21,"1)사실오인 및 법리오해 - 피해자 H에 대한 사기의 점 관련 피고인은 처음 거래한 직산 판정리 현장에 납품한 자재 대금은 모두 지급하였고, 피해자 H와 자재 납품 거래를 7~8개월 동안 하면서 중간 중간 물품대금 정산이 이루어졌으며, 피해자 H 역시 이 사건 고소를 함에 있어 공사금액 합계액이 아닌 미지급대금인 35,708,459원에 대한 편취로 고소를 하였고, 건축주가 대금을 지급하지 않아 남아 있던 일부 자재대금을 지급하지 못하게 된 것인 등 피고인의 편취 범의를 인정할 수 없다."
325756,판례내용,22,그럼에도 이 부분 공소사실을 유죄로 인정한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
325756,판례내용,23,2)양형부당 원심의 형(징역 1년 4월)은 지나치게 무거워 부당하다.
325756,판례내용,24,나.검사
325756,판례내용,25,"1)사실오인 - 피해자 B에 대한 사기의 점 관련 철근콘크리트 공사대금 부분 관련하여, 피고인은 B의 일괄하도급 여부와 관계없이, 공사를 완공할 능력이 없었고, 재하도급 업체들에 대한 공사대금을 지급할 능력 및 노임을 완불할 능력이 없었음에도 공사대금을 지급받아 일정 액수를 다른 용도로 사용한 이상 사기죄가 성립한다."
325756,판례내용,26,"또한, 창호·조적 공사대금 부분 관련하여, 피고인이 세금계산서가 허위라는 사실을 알았더라면 피해자 B이 돈을 지급하지 않았을 것이라고 진술하고 있고, 위 피해자가 지급한 금원이 실제로 창호·조적공사를 진행한 측에 지급되지 않아 실제 창호·조적공사를 진행한 자로부터 피해자에게 금원지급 청구가 들어왔던바, 사기죄가 성립한다."
325756,판례내용,27,그럼에도 위 부분 공소사실들에 대하여 무죄를 선고한 원심 판결에는 사실오인의 위법이 있다.
325756,판례내용,28,2)양형부당 원심의 형은 지나치게 가벼워 부당하다.
325756,판례내용,29,"2.직권판단 피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 원심은 현행 전자금융거래법 제49조 제4항 제2호를 적용하여 피고인에 대한 공소사실 중 전자금융거래법위반 부분을 유죄로 인정하였으나, 현행 전자금융거래법 제49조 제4항 제2호(법정형이 5년 이하의 징역 또는 3천만 원 이하의 벌금)는 2020.5.19."
325756,판례내용,30,법률 제17297호로 개정되어 2020.8.20.
325756,판례내용,31,"시행된 것이므로, 그 시행 이전에 피고인이 범한 이 사건 전자금융거래법위반죄에 관하여는 현행 전자금융거래법이 적용될 수 없고, 그보다 형이 가벼운 행위시법인 구 전자금융거래법(2020.5.19."
325756,판례내용,32,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호(법정형이 3년 이하의 징역 또는 2천만 원 이하의 벌금)가 적용되어야 하는바, 원심 판결에는 위와 같이 법령의 적용과 관련하여 판결에 영향을 미친 잘못이 있다."
325756,판례내용,33,"이 부분 범죄사실과 원심 판시 나머지 범죄사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 이 점에서 원심 판결의 유죄 부분은 그 전부가 그대로 유지될 수 없게 되었다."
325756,판례내용,34,"다만, 위와 같은 직권파기사유에도 불구하고 피고인과 검사의 각 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이를 판단하기로 한다."
325756,판례내용,35,"3.피고인의 사실오인 주장에 대한 판단 피고인은 원심에서도 이와 동일한 주장을 하였고, 원심은 증거에 의해 인정되는 피고인의 재정상태에 비추어 보면 편취범의를 인정할 수 있다고 판단하였다."
