판례일련번호,구분,문장번호,내용
312948,판례내용,1,대 전 지 방 법 원
312948,판례내용,2,제 2 형 사 부
312948,판례내용,3,판 결
312948,판례내용,4,사 건
312948,판례내용,5,"2022노2119 특수협박, 특수상해(인정된 죄명 : 특수폭행)"
312948,판례내용,6,피 고 인
312948,판례내용,7,A
312948,판례내용,8,항 소 인
312948,판례내용,9,쌍방
312948,판례내용,10,검 사
312948,판례내용,11,"신○(기소), 안○(공판)"
312948,판례내용,12,변 호 인
312948,판례내용,13,법무법인(유한)민
312948,판례내용,14,담당변호사 박○
312948,판례내용,15,원 심 판 결
312948,판례내용,16,대전지방법원 2022.7.21.
312948,판례내용,17,선고 2022고단14 판결
312948,판례내용,18,판 결 선 고
312948,판례내용,19,2024.1.25.
312948,판례내용,20,주 문
312948,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
312948,판례내용,22,이 유
312948,판례내용,23,1.항소이유의 요지
312948,판례내용,24,가.피고인(양형부당)
312948,판례내용,25,원심이 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
312948,판례내용,26,나.검사
312948,판례내용,27,1)사실오인(이유 무죄 부분 : 특수상해의 점)
312948,판례내용,28,"검사가 제출한 증거에 의하면 피고인이 공소사실 기재 행위로 피해자에게 상해를 가한 사실이 인정됨에도, 피해자가 입은 상처가 상해에 해당되지 않는다고 보아 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
312948,판례내용,29,2)양형부당
312948,판례내용,30,원심이 선고한 형은 너무 가벼워서 부당하다.
312948,판례내용,31,2.검사의 사실오인 주장에 대한 판단
312948,판례내용,32,가.이 부분 공소사실의 요지(특수상해의 점)
312948,판례내용,33,피고인은 2021.11.9.
312948,판례내용,34,21:30경 대전 동구 D C의 집에서 과도를 집어 든 채 피해자의 오른손을 잡아당긴 다음 위 과도의 칼등 부분으로 피해자의 오른손 손등을 수 회 긁어 피해자에게 약 2주간의 치료가 필요한 손목의 기타 부분의 염좌 및 긴장 등의 상해를 가하였다.
312948,판례내용,35,나.관련 법리
312948,판례내용,36,1)상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다.
312948,판례내용,37,"폭행에 수반된 상처가 극히 경미하여 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처나 불편 정도이고, 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우에는 상해죄의 상해에 해당된다고 할 수 없다(대법원 2000.2.25."
312948,판례내용,38,선고 99도4305 판결 등 참조).
312948,판례내용,39,"2)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
312948,판례내용,40,선고 2005도767 판결 등 참조).
