판례일련번호,구분,문장번호,내용
309186,판례내용,1,제 주 지 방 법 원
309186,판례내용,2,판 결
309186,판례내용,3,사 건
309186,판례내용,4,"2015고단1153 응급의료에관한법률위반, 업무방해, 폭행, 경범죄처벌법위반"
309186,판례내용,5,피 고 인
309186,판례내용,6,"강○○○ (1968년생), 일용노동"
309186,판례내용,7,검 사
309186,판례내용,8,"홍○(기소), 박○(공판)"
309186,판례내용,9,변 호 인
309186,판례내용,10,변호사 허○(국선)
309186,판례내용,11,판 결 선 고
309186,판례내용,12,2015.10.15.
309186,판례내용,13,주 문
309186,판례내용,14,"피고인을 징역 1년 및 벌금 200,000원에 처한다."
309186,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309186,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
309186,판례내용,17,이 유
309186,판례내용,18,범 죄 사 실
309186,판례내용,19,피고인은 2014.6.27.
309186,판례내용,20,제주지방법원에서 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄 등으로 징역 8월을 선고받아 2015.5.16.
309186,판례내용,21,제주교도소에서 그 형의 집행을 종료하였다.
309186,판례내용,22,1.업무방해
309186,판례내용,23,피고인은 2015.7.11.
309186,판례내용,24,"20:30경 제주시에 있는 피해자 고○△△(여, 53세)이 운영하는 A 식당에서, 피해자가 평소 술버릇이 좋지 않은 피고○인을 식당에 출입하지 못하게 하자 화를 내며 10분 동안 식당 안을 돌아다니며 큰소리로 욕설을 하는 등으로 위력으로 피해자의 식당 영업 업무를 방해하였다."
309186,판례내용,25,2.응급의료에관한법률위반
309186,판례내용,26,피고인은 2015.7.18.
309186,판례내용,27,"02:30경 제주시에 있는 B 병원 응급실에서, 술에 취해 119구급차로 위 병원에 후송되어 진료를 받은 후 담당 의사인 양○○○(50세)이 담당 간호사에게 피고인이 응급환자가 아니라고 설명하는 것을 듣고 화를 내며 주사 바늘을 뽑고 피해자에게 “야 이 개새끼야, 내가 응급환자가 아니냐.”라고 욕설을 하는 등으로 약 5분 동안 소란을 피워 위력으로 응급의료종사자의 응급환자에 대한 응급처치 등의 응급의료를 방해하였다."
309186,판례내용,28,3.폭행
309186,판례내용,29,"피고인은 2015.7.23 04:05경 제주시 광양9길 10에 있는 제주시청 앞 벤치에서 술을 마시다가 그곳에 앉아있던 피해자 김○○(56세)에게 별다른 이유 없이 자리문제로 시비를 걸면서 양손으로 위 피해자의 목을 조이고 주먹으로 위 피해자의 가슴 부분을 수회 때리고, 계속하여 이를 제지하는 행인인 피해자 이○○(26세)와 피해자 고○○(27세)에게 화를 내며 피해자 이○○의 얼굴 부분을 팔꿈치로 1회 치고, 손으로 피해자 고○○의 가슴 부분을 밀쳐, 피해자들을 폭행하였다."
309186,판례내용,30,4.경범죄처벌법위반
309186,판례내용,31,피고인은 2015.8.8.
309186,판례내용,32,23:30경 제주시 연신로6 제주동부경찰서 남문지구대에서 소속 경찰관으로부터 술에 취한 이유로 귀가해달라는 요청을 받자 욕설을 하면서 “시청으로 데려가 달라.주폭팀 1층 끝에 있는 거 씹할 해봐라.”고 큰소리를 지르는 등으로 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
309186,판례내용,33,증거의 요지
309186,판례내용,34,생략
309186,판례내용,35,법령의 적용
309186,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
309186,판례내용,37,"제314조 제1항(업무방해의 점, 징역형 선택), 응급의료에 관한 법률 제60조 제1항 제1호, 제12조(응급의료방해의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 경범죄 처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택)"
309186,판례내용,38,1.누범가중
309186,판례내용,39,"형법 제35조(업무방해죄, 응급의료에관한법률위반죄, 각 폭행죄에 대하여)"
309186,판례내용,40,1.경합범가중
309186,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
309186,판례내용,42,1.노역장유치
309186,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
309186,판례내용,44,1.가납명령
309186,판례내용,45,형사소송법 제334조 제1항
309186,판례내용,46,양형의 이유
309186,판례내용,47,"피고인이 위험한 물건 휴대 협박행위 등의 범행으로 징역 8월의 형을 선고받아 그 형의 집행을 마친 뒤 두 달이 채 지나지 않은 누범기간 중에 동종의 이 사건 각 범행에 이른 점, 위 누범 전과 외에도 폭력 범행으로 벌금형 또는 징역형의 처벌을 받은 전력이 여러 차례 있는 점 등을 고려할 때, 피고인을 실형으로써 엄히 처벌하지 않을 수 없다."
309186,판례내용,48,"다른 한편으로 피고인이 범죄사실을 모두 인정하고 잘못을 반성하는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과 등 제반 양형조건을 모두 고려하여, 주문과 같이 형을 정한다."
309186,판례내용,49,판사 정○ _________________________
