판례일련번호,구분,문장번호,내용
78576,판례내용,1,【피 고 인】
78576,판례내용,2,【검    사】 강신철
78576,판례내용,3,【변 호 인】 법무법인 율촌 담당변호사 송○외 4인
78576,판례내용,4,【배상신청인】 이○
78576,판례내용,5,【주    문】
78576,판례내용,6,피고인
78576,판례내용,7,"1을 징역 3년 6월 및 벌금 81억 원에, 피고인"
78576,판례내용,8,"2,"
78576,판례내용,9,"4를 각 징역 8월에, 피고인"
78576,판례내용,10,3을 징역 2년에 각 처한다.
78576,판례내용,11,피고인
78576,판례내용,12,"1이 위 벌금을 납입하지 아니하는 경우 금 10,000,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
78576,판례내용,13,이 판결 선고 전의 구금일수 163일을 피고인
78576,판례내용,14,"1에 대한 위 징역형에, 77일을 피고인"
78576,판례내용,15,3에 대한 위 형에 각 산입한다.
78576,판례내용,16,"다만, 이 판결 확정일로부터 피고인"
78576,판례내용,17,"2,"
78576,판례내용,18,"4에 대하여는 각 1년간, 피고인"
78576,판례내용,19,3에 대하여는 3년간 위 각 형의 집행을 유예한다.
78576,판례내용,20,피고인
78576,판례내용,21,"3으로부터 1,380,000,000원을 추징한다."
78576,판례내용,22,배상신청인의 신청을 각하한다.
78576,판례내용,23,【이    유】【범죄사실】피고인
78576,판례내용,24,1은 1999.8.13.
78576,판례내용,25,"공소외 1을 대표이사로 하여 부동산 매매업 등을 목적으로 하는 주식회사 삼흥월드를 설립하고, 1999.11.2."
78576,판례내용,26,"주식회사 삼지개발로, 2003.10.15."
78576,판례내용,27,"주식회사 삼흥개발(이하 ‘삼흥개발’이라고 한다)로 상호를 각 변경하여 아래 5개 기획부동산 업체를 계열사로 하는 속칭 “삼흥그룹”의 본사로 운영하고, 2000.1.7."
78576,판례내용,28,오로지 부동산매매업을 목적으로 하는 주식회사 서광인베스트를 설립하여 2002.8.24.
78576,판례내용,29,"주식회사 삼흥인베스트(이하 ‘삼흥인베스트’라고 한다)로 그 상호를 변경한 다음, 2000.10.27.부터 2004.1.11.까지는"
78576,판례내용,30,"공○를 대표이사로, 2004.1.12.부터 2004.8.27.까지는"
78576,판례내용,31,"공소외 3을 대표이사로, 2004.8.28.부터 현재까지는"
78576,판례내용,32,"공소외 4를 대표이사로 각 고용하여 삼흥인베스트를 실질적으로 운영하고, 2000.1.6."
78576,판례내용,33,오로지 부동산매매업을 목적으로 하는 주식회사 코스타이십일을 설립하여 2002.2.21.
78576,판례내용,34,"주식회사 삼흥에스아이(이하 ‘삼흥에스아이’라고 한다)로 그 상호를 변경한 다음, 2001.8.23.부터 2004.10.10.경까지는"
78576,판례내용,35,"공○5를 대표이사로, 2004.10.11.경부터 현재까지는"
78576,판례내용,36,"공소외 6을 대표이사로 각 고용하여 삼흥에스아이를 실질적으로 운영하고, 2000.1.5."
78576,판례내용,37,오로지 부동산매매업을 목적으로 하는 주식회사 한신피엠을 설립하여 2002.8.24.
78576,판례내용,38,"주식회사 삼흥피엠(이하 ‘삼흥피엠’이라고 한다)으로 그 상호를 변경한 다음, 2000.2.24.부터 현재까지"
78576,판례내용,39,"공소외 7을 대표이사로 고용하여 삼흥피엠을 실질적으로 운영하고, 1999.12.10."
78576,판례내용,40,오로지 부동산매매업을 목적으로 하는 주식회사 신화센추리를 설립하여 2002.8.21.
78576,판례내용,41,"주식회사 삼흥센추리(이하 ‘삼흥센추리’라고 한다)로 그 상호를 변경한 다음, 2001.10.11.부터 2005.4.6.까지"
78576,판례내용,42,"피고인 2를 대표이사로 고용하여 삼흥센추리를 실질적으로 운영하고, 2002.7.25."
78576,판례내용,43,오로지 부동산매매업을 목적으로 하는 주식회사 삼흥에프엠(이하 ‘삼흥에프엠’이라고 한다)을 설립하여 그 때부터 2004.1.12.까지는
78576,판례내용,44,"공○을 대표이사로, 2004.1.13.부터 2005.6.20.까지는"
78576,판례내용,45,"공소외 8을 대표이사로 각 고용하여 삼흥에프엠을 실질적으로 운영하고, 삼흥개발을 통해 삼흥인베스트, 삼흥에스아이, 삼흥피엠, 삼흥센추리, 삼흥에프엠(포탈세액 순서로서, 이하 ‘5개 계열사’라고 함)을 실질적으로 운영하는 속칭 ‘삼흥그룹’의 회장으로서 삼흥개발 뿐만 아니라 5개 계열사 중 삼흥인베스트와 삼흥센추리로부터 매월 급여를 받고 있는 자이고, 피고인"
78576,판례내용,46,"2○는 2○001.10.11.부터 2○005.3.2○7.까지 부동산매매업 등을 목적으로 하는 삼흥센추리의 대표이사로 근무하였고, 현재 다시 삼흥센추리의 대표이사로 근무하고 있는 자이고, 피고인"
78576,판례내용,47,"3은 제6·7·8·14·15대 국회의원을 지내고, 2002.8.경 광주북갑 재보선에 당선되어 2004.5.경까지 16대 국회의원을 지냈으며, 2005.2.3.경 새천년민주당대표경선에서 낙선한 정치인이고, 피고인"
78576,판례내용,48,4는 2005.2.3.자 새천년민주당대표경선에서 피고인
78576,판례내용,49,"3의 회계책임자로 활동하던 자인바,"
78576,판례내용,50,1.피고인
78576,판례내용,51,1은
78576,판례내용,52,자신과 삼흥그룹 경리담당 상무인
78576,판례내용,53,"공소외 9 및 5개 계열사의 대표이사가 참석하는 주간 업무회의, 자신과"
78576,판례내용,54,"공소외 9 및 5개 계열사의 대표이사, 전무이사, 상무이사, 영업실장, 총무이사 등이 참석하는 매월 임원회의, 자신과"
78576,판례내용,55,"공소외 9 및 5개 계열사 대표이사, 전무이사, 상무이사, 영업실장, 총무이사, 각 부장들이 참석하는 매분기 확대간부회의, 반기 결산 및 영업전략회의를 각 주재하면서 5개 계열사로부터 매출실적 등 영업현황 및 영업전략 등을 보고받은 다음, “직원들에게 단어구사 요령, 고객이 듣기에 거북한 멘트는 피하라라는 등의 일하는 방법을 알려주고”, “미래에 거둘 수 있는 수익부분에서 확신을 심어주고, 현장 답사 시 물건의 확신을 심어주어야 하고”, “브리핑 능력을 배양하도록 부장들 교육을 철저히 하고”, “임원 대비 평균 20,000평을 유지할 것” 등의 내용을 지시하여 각 회사별로 부동산을 매도하도록 독려하고, 자신의 지시를 받는"
78576,판례내용,56,"공소외 9를 통해 5개 계열사 총무이사들로부터 매주 매출실적 등을 보고 받고, 삼흥그룹 경리부 차장인"
78576,판례내용,57,"공소외 10을 통해 5개 계열사의 총무이사로부터 매월 각 회사의 토지매매 및 자금운영 상황을 보고받는 한편, 삼흥개발에서 5개 계열사의 법인계좌를 관리하면서 불특정 다수인들에게 매도할 토지구입자금 및 회사 운영비 등을 집행하고, 삼흥그룹 등기부 실장인 채규삼을 통해 5개 계열사의 모든 부동산매매와 관련한 등기업무를 전담케 하는 방법으로 5개 계열사를 실질적으로 관리하게 됨을 기화로,"
78576,판례내용,58,"가.각 계열사 총무이사들과 공모하여,"
