판례일련번호,구분,문장번호,내용
315165,판례내용,21,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등 각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
315165,판례내용,22,[범죄사실]
315165,판례내용,23,피고인은 2022.2.27.경 성명불상의 전화금융사기 조직원의 제안을 받고 이를 수락하여 전화금융사기 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
315165,판례내용,24,1.피해자 B에 대한 범행
315165,판례내용,25,가.공문서위조
315165,판례내용,26,"피고인은 2021.1.11.경 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 제목 란에 “부채상환(완납)증명 내역서”, 진행사항 란에 “금융권 C카드”, “상환일자 2021.01.11”, “분류 대출상환”, “상환금액 2,682,000원”, “금융권 D저축은행”, “상환일자 2021.01.11”, “분류 대출상환”, “상환금액 4,458,000원”, 고객정보 란에 “이름 B”, “주민번호 (주민등록번호 1 생략)” 등이 기재되어 있고, 문서 하단에 “채무자: B”, “채권자: 금융감독원 E팀장”, “2021년 01월 11일” 및 금융감독원 로고와 금융감독원의 인감이 날인된 금융감독원 명의의 ‘부채상환(완납)증명 내역서’ 문서 파일을 텔레그램을 통해 전송받은 다음 그곳에 있는 컬러 프린터기를 이용하여 이를 1장 출력하였다."
315165,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 공문서인 금융감독원 명의의 ‘부채상환(완납)증명 내역서’ 1장을 위조하였다.
315165,판례내용,28,"나.사기, 위조공문서행사"
315165,판례내용,29,성명불상의 전화금융사기 조직원은 2021.1.7.
315165,판례내용,30,"경 불상의 장소에서 ‘정부 특별금융지원프로그램’을 빙자한 허위 대출광고 문자메시지를 보고 연락한 피해자 B에게 전화하여 ‘F은행 G 대리’((전화번호 1 생략)회선 사용)를 사칭하며 ‘연 이율 5.12%에 3,000만 원의 대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게 하였다."
315165,판례내용,31,"다른 전화금융사기 조직원은 피해자에게 전화하여 ‘H은행 I 직원’((전화번호 2 생략)회선 사용)을 사칭하며 ‘새로 대출을 신청한 것은 금융거래법 위반이다’, ‘24시간 내에 기존 대출금을 상환해야 한다’라는 취지로 재차 거짓말하여 피해자로 하여금 현금수거책 J에게 기존 대출금의 상환 명목으로 1,020만 원을 교부하게 하였다."
315165,판례내용,32,계속하여 또 다른 성명불상의 전화금융사기 조직원은 2021.1.11.
315165,판례내용,33,"불상의 장소에서 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘C카드, D저축은행에서 금융감독원에 신고를 하였는데, 피해자가 금융거래법을 위반하여 통장거래가 중지되고 통장이 압류될 예정이다’, ‘C카드 대출금과 D저축은행 대출금 합계 714만 원을 변제하면, 이용 정지가 풀린다’라는 취지로 재차 거짓말하였다."
315165,판례내용,34,1)J은 2021.4.14.
315165,판례내용,35,"대전지방법원 홍성지원에서 B에 대한 현금수거 사기 범행 등으로 징역 1년에 집행유예 2년을 선고받고, 2021.4.22."
315165,판례내용,36,그 판결이 확정되었음.
315165,판례내용,37,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며 피해자로부터 대출상환금 명목의 돈을 받더라도 이를 피해자의 채무변제에 사용하거나 돌려줄 생각이 없었다."
315165,판례내용,38,"성명불상자들이 위와 같이 피해자를 기망한 다음, 피고인은 2021.1.11."
315165,판례내용,39,"10:46경 전주시 완산구 K 앞길에서 피해자를 만나 위 가.항 기재와 같이 위조한 금융감독원 명의의 ‘부채상환(완납)증명 내역서’ 1장을 건네는 등 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 714만 원을 교부받았다."
315165,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기조직원들과 공모하여, 위조된 공문서인 금융감독원 명의의 ‘부채상환(완납)증명 내역서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 714만 원을 편취하였다."
315165,판례내용,41,2.피해자 L에 대한 범행
315165,판례내용,42,가.2021.1.13.자 사문서위조
315165,판례내용,43,"피고인은 2021.1.13.경 전화금융사기 피해자에게 행사할 목적으로, 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 제목 란에 “완납 증명서”, 대출사 란에 “M은행”, 채무자 란에 “L”, 변제금액 란에 “일금이천만원(\20,000,000)” 등이 기재되어 있고, 문서 하단에 “상기와 같이 채권.채무관계가 종결되었음을 증명합니다”, “2021년 01월 13일”, “(주)M 대표이사” 기재가 되어 있는 (주)M 대표이사 명의의 완납 증명서 파일을 텔레그램을 통해 전송받은 다음 그곳에 있는 컬러 프린터기를 이용하여 이를 1장 출력하였다."
315165,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 (주)M 대표이사 명의의 완납 증명서 1장을 위조하였다."
315165,판례내용,45,나.2021.1.14.자 사문서위조
315165,판례내용,46,"피고인은 2021.1.14.자 사문서위조를 진행하였다.14.경 전화금융사기 피해자에게 행사할 목적으로, 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 제목 란에 “완납 증명서”, 성명 란에 “L”, 상환금액 란에 “\25,000,000원”, 상환일자 란에 “2021.01.14.” 등이 기재되어 있고, 문서 하단에 “L 님 우체국예금보험(주)대출상품을 2020년 01월 14일자로 전액 상환하였음을 증명합니다” 및 “우체국예금보험(인)” 등 기재가 있는 ‘우체국예금보험’ 명의의 완납 증명서 파일을 텔레그램을 통해 전송받은 다음 그곳에 있는 컬러 프린터기를 이용하여 이를 1장 출력하였다."
315165,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 우체국예금보험 명의의 완납 증명서 1장을 위조하였다."
315165,판례내용,48,"다.사기, 위조사문서행사 성명불상의 전화금융사기 조직원은 2021.1.12."
315165,판례내용,49,"08:17경 불상의 장소에서 ‘정부지원 대출상품’을 빙자한 허위 대출광고 문자메시지를 받고 연락한 피해자 L에게 전화하여 ‘N저축은행 O 대리’((전화번호 3 생략), (전화번호 4 생략)회선 사용)를 사칭하며 ‘연 이율 3.2%로 5,000만 원의 대출이 가능하다’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 대출을 신청하게 하고, 다른 전화금융사기 조직원은 그 직후 피해자에게 전화하여 ‘P카드 Q 채무담당 과장’을 사칭하며 ‘P카드 카드론을 받은지 6개월이 지나지 않은 상황에서 정부지원 대출을 신청하는 것은 금융거래법 위반이다’, ‘기존 P카드 대출금 2,000만 원을 상환해야 N저축은행에서 대출금을 받을 수 있다’라는 등의 취지로 거짓말하여 피해자로 하여금 불상의 현금수거책에게 대출상환금 명목으로 2,000만 원을 교부하게 하였다."
315165,판례내용,50,또 다른 전화금융사기 조직원은 2021.1.12.
315165,판례내용,51,"저녁경 피해자에게 전화하여 ‘N저축은행 채권팀 R 과장’((전화번호 5 생략)회선 사용)을 사칭하며 ‘P카드에서 막아 놓은 것이 아직도 막혀있다’, ‘기존의 대출금 2,000만 원을 상환해야 정부지원금 대출금이 나온다’라는 취지로 거짓말하였다."
315165,판례내용,52,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며 피해자로부터 대출상환금 명목의 돈을 받더라도 이를 피해자의 채무변제에 사용하거나 돌려줄 생각이 없었다."
315165,판례내용,53,"성명불상자들이 위와 같이 피해자를 기망한 다음, 피고인은 2021.1.13."
315165,판례내용,54,"09:20경 전주시 덕진구 S에 있는 T고등학교 정문 앞에서 피해자를 만나 위 가.항 기재와 같이 위조한 (주)M 대표이사 명의의 ‘완납 증명서’ 1장을 건네는 등 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
315165,판례내용,55,"계속하여 ‘N저축은행 R 과장’을 사칭한 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 ‘우체국 약관대출을 받은 2,500만 원도 상환해야 대출이 승인될 수 있다’라는 취지로 재차 거짓말하였고, 피고인은 2021.1.14."
315165,판례내용,56,"09:20경 전주시 덕진구 S에 있는 T고등학교 정문 앞에서 피해자를 만나 위 나.항 기재와 같이 위조한 우체국예금보험 명의의 ‘완납 증명서’ 1장을 건네는 등 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,500만 원을 교부받았다."
315165,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 (주)M 대표이사 명의의 ‘완납 증명서’ 1장 및 우체국예금보험 명의의 ‘완납 증명서’ 1장을 각각 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2회에 걸쳐 합계 4,500만 원을 편취하였다."
315165,판례내용,58,"3.피해자 U에 대한 범행 성명불상의 전화금융사기 조직원은 2021.1.12.경 불상의 장소에서 허위 대출광고 문자메시지를 보고 연락한 피해자 U에게 전화하여 ‘V저축은행 W 대리’를 사칭하며 ‘최저금리 연 7.5%로 최대 6,000만 원까지 대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게 하고, 계속하여 다른 성명불상의 전화금융사기 조직원들은 피해자에게 ‘대환대출은 금융거래법 위반이다’, ‘금융거래가 정지되었으므로 신청한 대출이 진행되지 않는다’, ‘기존에 있는 대출금을 24시간 내에 상환하면 문제가 해결된다’라는 취지로 거짓말하였다."
315165,판례내용,59,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며 피해자로부터 대출상환금 명목의 돈을 받더라도 이를 피해자의 채무변제에 사용하거나 돌려줄 생각이 없었다."
315165,판례내용,60,"성명불상자들이 위와 같이 피해자를 기망한 다음, 피고인은 2021.1.22."
315165,판례내용,61,"10:07경 논산시 X에 있는 Y마트 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,068만 원을 교부받았다."
315165,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 2,608만 원을 편취하였다."
315165,판례내용,63,"증거의 요지 1.피고인의 법정진술 1.B, L, U에 대한 각 경찰 진술조서"
315165,판례내용,64,"1.부채상환(완납)증명 내역서, 피해자 L이 교부받은 위조문서 촬영사진[(주)M 대표이사 명의의 완납 증명서, 우체국예금보험 명의의 완납 증명서]"
315165,판례내용,65,"1.‘G 대리’와의 카카오톡 메시지 등 캡처자료, 통화목록, 카카오톡 대화내용 촬영 사진"
315165,판례내용,66,"1.내사보고서((차량번호 1 생략)택시기사 상대 수사), 내사보고서(Z아파트 CCTV 내사), 수사보고서(피해자 휴대전화 카톡 내역 첨부), 수사보고서(디지털포렌식 결과)"
315165,판례내용,67,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
315165,판례내용,68,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 집행유예 형법 제62조 제1항 양형의 이유 다음의 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
315165,판례내용,69,"○ 불리한 정상: 보이스피싱 범죄는 범행수법이 치밀하고 조직적이어서 단속이 어렵고 피해 범위가 방대하며 피해회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 큰 점, 피고인은 전화금융사기 조직의 현금 수거책으로서 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 피해 금원을 지급받아 그 중 일정 금액을 수당으로 받은 점"
315165,판례내용,70,"○ 유리한 정상: 피고인은 범죄전력이 전혀 없는 초범으로 이 사건 각 범행 일체를 인정하며 반성하고 있는 점, 이 사건 보이스피싱 조직의 실체와 그 범행의 전모를 확정적으로 인식한 상태에서 범행을 저지르지는 아니한 것으로 보이는 점, 피해자들 전부와 원만히 합의하였고, 이에 피해자들이 피고인의 선처를 바라고 있는 점"
315165,판례내용,71,판사 장○ _________________________
