판례일련번호,구분,문장번호,내용
326319,판례내용,1,대 전 지 방 법 원
326319,판례내용,2,판 결
326319,판례내용,3,"사 건2023고단3381, 2023고단3669(병합)사기, 부정수표단속법위반, 근로기준법위반"
326319,판례내용,4,피 고 인A
326319,판례내용,5,"검 사○, 오○(각 기소), 김○(공판)"
326319,판례내용,6,변○ 호 인변○호사 정○(국선)
326319,판례내용,7,판 결 선 고2024.1.18.
326319,판례내용,8,주 문
326319,판례내용,9,피고인을 징역 6월에 처한다.
326319,판례내용,10,이 사건 공소사실 중 근로기준법위반의 점은 면소.
326319,판례내용,11,이 유
326319,판례내용,12,범 죄 사 실-『2023고단3381』
326319,판례내용,13,1.사기
326319,판례내용,14,피고인은 전원주택 건설 업체인 ㈜B의 대표이사인 사람이다.
326319,판례내용,15,피고인은 1997.12.17.
326319,판례내용,16,"서울 서초구 C에 있는 ㈜B 사무실에서 피해자 D에게 “용인시 E 토지 위에 전원주택을 건축하여 주겠다.건축비로 1억 8,500만 원을 달라.”라고 말했다."
326319,판례내용,17,그러나 사실 피고인이 운영하는 ㈜B은 자금난을 겪기 시작하여 부도 직전의 상태로 미국으로 도피를 계획하고 있는 등 피해자로부터 공사 대금을 받더라도 피해자에게 전원주택을 건축하여줄 의사나 능력이 없었다.
326319,판례내용,18,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 건축비 명목으로 같은 날 300만 원을 ㈜B 명의의 F은행 계좌로 송금받고, 1998.1.29.경 위 ㈜B 사무실에서 300만 원을 현금으로 교부받고, 같은 해 2.4.위 ㈜B 사무실에서 3,000만 원을 현금으로 교부받았다."
326319,판례내용,19,2.부정수표단속법위반
326319,판례내용,20,피고인은 1994.6.3.경부터 ㈜B 대표이사 명의로 서울 서초구 G에 있는 F은행 H지점과 수표계약을 체결하고 당좌수표 거래를 하여 왔다.
326319,판례내용,21,"피고인은 1998.2.4.경 위 ㈜B 사무실에서 지급지 ‘F은행 H지점’, 액면금 ‘36,000,000원’, 발행일 ‘1998.2.4.’로 기재된 당좌수표 1장(I)(이하 ‘이 사건 수표’라고 한다)을 발행하여 위 D에게 제공한 뒤, 같은 해 3.19.경 최종소지인인 D이 F은행 H지점을 통해 지급제시를 하였으나 같은 해 3.19.무거래로 인하여 지급되지 아니하게 하였다."
