판례일련번호,구분,문장번호,내용
304186,판례내용,1,부 산 지 방 법 원
304186,판례내용,2,제3형사부
304186,판례내용,3,판 결
304186,판례내용,4,사 건 2006노2495 의료법위반
304186,판례내용,5,"피 고 인 A (59년생, 여)"
304186,판례내용,6,항 소 인 피고인
304186,판례내용,7,검 사 조충영
304186,판례내용,8,원 심 판 결 부산지방법원 2006.9.4.
304186,판례내용,9,선고 2006고정3570 판결
304186,판례내용,10,판 결 선 고 2008.11.28.
304186,판례내용,11,주 문
304186,판례내용,12,피고인의 항소를 기각한다.
304186,판례내용,13,이 유
304186,판례내용,14,1.항소이유의 요지
304186,판례내용,15,가.사실오인 또는 법리오해
304186,판례내용,16,"시각장애인에게만 안마영업을 할 수 있도록 규정한 의료법 규정은 헌법에 위반되 어 그 효력이 없음에도 불구하고, 피고인에 대하여 의료법위반죄를 유죄로 인정한 원 심판결은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304186,판례내용,17,나.양형부당
304186,판례내용,18,"피고인이 생계를 유지하기 위하여 이 사건 각 범행을 저지른 점, 2006.4.경 합동 단속 당시 피고인과 같이 적발된 업소 중 일부가 기소유예 처분을 받은 점, 피고인이 경제적으로 어려운 형편에 있는 점 등을 감안할 때, 피고인에 대한 원심의 양형(벌금 50만 원)은 너무 무거워서 부당하다."
304186,판례내용,19,2.판단
304186,판례내용,20,가.사실오인 또는 법리오해 주장에 대한 판단
304186,판례내용,21,구 의료법(2006.9.27.
304186,판례내용,22,"법률 제8007호로 개정되기 전의 것, 이하 ‘구 의료법’이라한다)제67조는 같은 법 제61조 제1항의 규정에 의한 안마사의 자격인정을 받지 아니 하고 영리를 목적으로 안마행위를 한 자를 처벌대상으로 규정하고 있고, 같은 법 제61 조는 안마사가 되고자 하는 자는 시.도지사의 자격인정을 받아야 하고(제1항), 제1항 의 안마사는 같은 법 제25조의 규정에 불구하고 안마업무에 종사할 수 있으며(제2항), 안마사의 자격인정 등은 보건복지부령으로 정한다(제4항)고 규정하고 있고, 이에 따른 보건복지부령인 구 안마사에 관한 규칙(이하 ‘구 안마사에 관한 규칙’이라 한다)제3조 에 안마사의 자격인정을 받을 수 있는 사람을 ‘앞을 보지 못하는 사람’에 한정하고 있 는바, 비록 위 구 안마사에 관한 규칙 제3조 중 ‘앞을 보지 못하는 사람’ 부분에 대하여 헌법재판소에서 위헌결정{헌법재판소 2006.5.25."
304186,판례내용,23,"선고 2003헌마715, 2006헌마368(병합)결정, 이하 ‘구 안마사에 관한 규칙에 대한 위헌결정’이라 한다}이 있었지만, 그 것만으로 상위규범인 위 구 의료법 제67조, 제61조 제1, 4항이 당연히 위헌으로 되는 것은 아니라 할 것이고 달리 위 구 의료법 제67조, 제61조 제1, 4항자체가 위헌이라고볼 사정이 없는 이상〔헌법재판소 2003.6.26."
304186,판례내용,24,"선고 2002헌가16 결정, 대법원 2001.6.1."
304186,판례내용,25,"선고 2001도1568 판결, 위 구 안마사에 관한 규칙에 대한 위헌결정의 이유 등참조, 더욱이 위 규칙에 대한 위헌결정 이후 2006.9.27."
304186,판례내용,26,법률 제8007호로 위 구 의료법 제61조 제1항이 “안마사는「장애인복지법」에 따른 시각장애인 중 다음 각 호의 어 느 하나에 해당하는 자로서 시·도지사의 자격인정을 받아야 한다”로 개정되었는데 그 ‘「장애인복지법」에 따른 시각장애인 중’ 부분에 대하여 헌법재판소에서 합헌결정{(헌법재판소 2008.10.30.
304186,판례내용,27,"선고 2006헌마1098, 1116, 1117(병합)결정}이 내려졌다〕, 위구 안마사에 관한 규칙에 대한 위헌결정이 있었다 하여 위 구 의료법 제61조에 따른 자격인정을 받지 아니한 피고인에게 당연히 그러한 자격인정이 주어진다거나 또는 그 러한 자격인정이 없는 자의 안마영업이 적법하게 되는 것은 아니라 할 것이다(대법원2007.4.12.선고 2007도355 판결 참조)."
304186,판례내용,28,그러므로 위 구 안마사에 관한 규칙에 대한위헌결정에 따라 피고인의 안마영업이 위법하지 않게 되었다 할 수는 없다.
304186,판례내용,29,"그렇다면, 위 구 의료법 규정이 헌법에 위반되어 효력이 없고 이에 따라 이 사건 공소사실은 죄가 되지 아니한다는 피고인의 주장은 독자적인 견해에 불과하여 받아들 일 수 없다."
304186,판례내용,30,결국 피고인의 위 사실오인 또는 법리오해 주장은 이유 없다.
304186,판례내용,31,나.양형부당 주장에 대한 판단
304186,판례내용,32,"피고인의 변소내용을 감안한다 하더라도, 피고인이 전에도 이 사건 범행과 같은범죄를 저질러 2002.9.26."
304186,판례내용,33,부산지방검찰청의 기소유예 처분을 받고 2004.11.10.
304186,판례내용,34,"이법원으로부터 100만 원의 벌금형을 받은 전력이 있는 점에다 이 사건 기록에 나타난피고인이 개설한 영업장의 규모(약 30평), 영업기간, 영업설비(침대, 샤워실 등), 피고인 이 취득하였을 영업이익 등 형법 제51조 소정의 양형조건을 두루 감안하면, 피고인에 대한 원심의 양형이 너무 무거워서 부당하다고 인정되지 아니하므로 피고인의 위 양형 부당 주장도 이유 없다."
304186,판례내용,35,3.결론
304186,판례내용,36,"따라서, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를기각하기로 하여, 주문과 같이 판결한다."
304186,판례내용,37,재판장 판사 홍○ _________________________
304186,판례내용,38,판사 이○ _________________________
304186,판례내용,39,판사 김○ _________________________
